position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2943.7231,5954.75,3870.59,3015.4390,6073.74,6683.87,-0.091284,-9.13,1.098442,No,0.00,0.00
id#1,2943.7231,5458.11,3547.77,3015.4390,5458.11,9202.02,-0.406857,-40.69,1.076923,No,0.00,0.00
id#2,2943.7231,7266.45,4723.19,3015.4390,7317.29,7374.55,-0.007764,-0.78,1.084459,No,0.00,0.00
id#3,2943.7231,6375.14,4143.84,3015.4390,6375.14,9739.87,-0.345459,-34.55,1.076923,No,0.00,0.00
id#4,2943.7231,5748.11,3736.27,3015.4390,5748.11,7432.46,-0.226621,-22.66,1.076923,No,0.00,0.00
id#5,2943.7231,6160.05,4004.03,3015.4390,6202.47,6261.23,-0.009386,-0.94,1.084338,No,0.00,0.00
id#6,2943.7231,5966.54,3878.25,3015.4390,5966.54,7677.61,-0.222865,-22.29,1.076923,No,0.00,0.00
id#7,2943.7231,4466.84,2903.44,3015.4390,4466.84,7182.63,-0.378106,-37.81,1.076923,No,0.00,0.00
id#8,2943.7231,5739.50,3730.67,3015.4390,5815.27,5912.84,-0.016500,-1.65,1.091141,No,0.00,0.00
id#9,2943.7231,4585.11,2980.32,3015.4390,4585.11,6409.75,-0.284667,-28.47,1.076923,No,0.00,0.00
id#10,2943.7231,6432.96,4181.43,3015.4390,6557.71,7173.55,-0.085849,-8.58,1.097806,No,0.00,0.00
id#11,2943.7231,5696.53,3702.74,3015.4390,5696.53,7843.20,-0.273699,-27.37,1.076923,No,0.00,0.00
id#12,2943.7231,7573.83,4922.99,3015.4390,7622.57,7722.24,-0.012906,-1.29,1.083853,No,0.00,0.00
id#13,2943.7231,4804.24,3122.75,3015.4390,4804.24,6988.01,-0.312503,-31.25,1.076923,No,0.00,0.00
id#14,2943.7231,5974.22,3883.24,3015.4390,6118.44,6412.50,-0.045856,-4.59,1.102922,No,0.00,0.00
id#15,2943.7231,4932.89,3206.38,3015.4390,4932.89,7451.45,-0.337995,-33.80,1.076923,No,0.00,0.00
id#16,2943.7231,4567.64,2968.97,3015.4390,4567.64,7176.48,-0.363526,-36.35,1.076923,No,0.00,0.00
id#17,2943.7231,7297.99,4743.69,3015.4390,7331.31,7565.15,-0.030910,-3.09,1.081840,No,0.00,0.00
id#18,2943.7231,5053.23,3284.60,3015.4390,5053.23,8393.33,-0.397948,-39.79,1.076923,No,0.00,0.00
id#19,2943.7231,5763.96,3746.57,3015.4390,5792.36,5923.49,-0.022139,-2.21,1.082229,No,0.00,0.00
id#20,2943.7231,6718.39,4366.95,3015.4390,6882.06,7474.40,-0.079249,-7.92,1.103159,No,0.00,0.00
