position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8940,1.83,1.19,0.8160,1.67,4592.65,-0.999637,-99.96,0.982956,Yes,0.59,0.65
id#1,0.8940,4.18,2.72,0.8160,3.81,2815.96,-0.998646,-99.86,0.982956,Yes,1.36,1.49
id#2,0.8940,3.08,2.00,0.8160,2.81,4389.63,-0.999360,-99.94,0.982956,Yes,1.00,1.10
id#3,0.8940,4.57,2.97,0.8160,4.17,3373.88,-0.998765,-99.88,0.982956,Yes,1.48,1.63
id#4,0.8940,3.39,2.20,0.8160,3.09,3110.74,-0.999006,-99.90,0.982956,Yes,1.10,1.21
id#5,0.8940,2.49,1.62,0.8160,2.28,3634.11,-0.999374,-99.94,0.982956,Yes,0.81,0.89
id#6,0.8940,3.47,2.25,0.8160,3.17,3223.45,-0.999018,-99.90,0.982956,Yes,1.13,1.24
id#7,0.8940,3.89,2.53,0.8160,3.55,2443.29,-0.998548,-99.85,0.982956,Yes,1.26,1.39
id#8,0.8940,1.95,1.26,0.8160,1.78,3859.27,-0.999540,-99.95,0.982956,Yes,0.63,0.70
id#9,0.8940,3.65,2.37,0.8160,3.33,2589.50,-0.998714,-99.87,0.982956,Yes,1.19,1.30
id#10,0.8940,1.98,1.29,0.8160,1.81,4931.77,-0.999633,-99.96,0.982956,Yes,0.64,0.71
id#11,0.8940,3.50,2.27,0.8160,3.19,3023.36,-0.998945,-99.89,0.982956,Yes,1.14,1.25
id#12,0.8940,2.96,1.92,0.8160,2.70,4349.75,-0.999379,-99.94,0.982956,Yes,0.96,1.06
id#13,0.8940,3.06,1.99,0.8160,2.79,2509.50,-0.998887,-99.89,0.982956,Yes,0.99,1.09
id#14,0.8940,1.81,1.18,0.8160,1.66,3744.46,-0.999558,-99.96,0.982956,Yes,0.59,0.65
id#15,0.8940,3.25,2.11,0.8160,2.97,2555.45,-0.998839,-99.88,0.982956,Yes,1.06,1.16
id#16,0.8940,3.41,2.22,0.8160,3.11,2417.20,-0.998711,-99.87,0.982956,Yes,1.11,1.22
id#17,0.8940,3.42,2.22,0.8160,3.12,4282.29,-0.999271,-99.93,0.982956,Yes,1.11,1.22
id#18,0.8940,4.05,2.63,0.8160,3.69,2663.54,-0.998613,-99.86,0.982956,Yes,1.32,1.45
id#19,0.8940,2.15,1.39,0.8160,1.96,3158.86,-0.999380,-99.94,0.982956,Yes,0.70,0.77
id#20,0.8940,2.04,1.33,0.8160,1.86,4354.66,-0.999572,-99.96,0.982956,Yes,0.66,0.73
id#21,0.8940,2.53,1.64,0.8160,2.31,3444.48,-0.999330,-99.93,0.982956,Yes,0.82,0.90
id#22,0.8940,2.51,1.63,0.8160,2.29,4207.14,-0.999456,-99.95,0.982956,Yes,0.81,0.90
id#23,0.8940,4.15,2.70,0.8160,3.79,2897.48,-0.998691,-99.87,0.982956,Yes,1.35,1.49
id#24,0.8940,4.01,2.61,0.8160,3.66,3022.81,-0.998789,-99.88,0.982956,Yes,1.30,1.43
id#25,0.8940,3.07,2.00,0.8160,2.80,5092.63,-0.999449,-99.94,0.982956,Yes,1.00,1.10
id#26,0.8940,4.28,2.78,0.8160,3.91,3024.32,-0.998708,-99.87,0.982956,Yes,1.39,1.53
id#27,0.8940,4.32,2.81,0.8160,3.94,3828.19,-0.998970,-99.90,0.982956,Yes,1.40,1.54
id#28,0.8940,3.31,2.15,0.8160,3.02,3769.43,-0.999198,-99.92,0.982956,Yes,1.08,1.18
id#29,0.8940,2.20,1.43,0.8160,2.00,2954.88,-0.999322,-99.93,0.982956,Yes,0.71,0.79
id#30,0.8940,2.69,1.75,0.8160,2.45,4150.10,-0.999409,-99.94,0.982956,Yes,0.87,0.96
id#31,0.8940,2.43,1.58,0.8160,2.22,5913.74,-0.999624,-99.96,0.982956,Yes,0.79,0.87
id#32,0.8940,2.79,1.81,0.8160,2.55,5598.60,-0.999545,-99.95,0.982956,Yes,0.91,1.00
id#33,0.8940,1.90,1.23,0.8160,1.73,3952.82,-0.999562,-99.96,0.982956,Yes,0.62,0.68
id#34,0.8940,2.22,1.45,0.8160,2.03,3649.03,-0.999444,-99.94,0.982956,Yes,0.72,0.80
id#35,0.8940,2.14,1.39,0.8160,1.95,6680.90,-0.999708,-99.97,0.982956,Yes,0.70,0.76
id#36,0.8940,2.81,1.83,0.8160,2.57,4365.83,-0.999412,-99.94,0.982956,Yes,0.91,1.00
id#37,0.8940,2.54,1.65,0.8160,2.32,3890.68,-0.999404,-99.94,0.982956,Yes,0.83,0.91
id#38,0.8940,3.70,2.41,0.8160,3.38,3480.05,-0.999028,-99.90,0.982956,Yes,1.20,1.32
id#39,0.8940,1.92,1.25,0.8160,1.75,3379.82,-0.999481,-99.95,0.982956,Yes,0.62,0.69
id#40,0.8940,2.36,1.53,0.8160,2.15,5496.57,-0.999609,-99.96,0.982956,Yes,0.77,0.84
id#41,0.8940,2.82,1.83,0.8160,2.57,5258.05,-0.999511,-99.95,0.982956,Yes,0.92,1.01
id#42,0.8940,3.19,2.07,0.8160,2.91,2652.00,-0.998903,-99.89,0.982956,Yes,1.04,1.14
id#43,0.8940,3.03,1.97,0.8160,2.77,5080.55,-0.999456,-99.95,0.982956,Yes,0.98,1.08
id#44,0.8940,4.04,2.63,0.8160,3.69,4014.16,-0.999081,-99.91,0.982956,Yes,1.31,1.45
id#45,0.8940,2.66,1.73,0.8160,2.43,4634.99,-0.999475,-99.95,0.982956,Yes,0.87,0.95
id#46,0.8940,2.30,1.49,0.8160,2.10,4855.84,-0.999568,-99.96,0.982956,Yes,0.75,0.82
id#47,0.8940,3.43,2.23,0.8160,3.13,4525.46,-0.999308,-99.93,0.982956,Yes,1.11,1.23
id#48,0.8940,1.76,1.14,0.8160,1.61,3906.57,-0.999589,-99.96,0.982956,Yes,0.57,0.63
id#49,0.8940,2.40,1.56,0.8160,2.19,3171.13,-0.999310,-99.93,0.982956,Yes,0.78,0.86
