position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3007.1440,6060.21,3939.14,3037.2303,6109.00,6698.99,-0.088071,-8.81,1.085594,No,0.00,0.00
id#1,3007.1440,5458.11,3547.77,3037.2303,5458.11,9248.18,-0.409818,-40.98,1.076923,No,0.00,0.00
id#2,3007.1440,7311.62,4752.55,3037.2303,7331.93,7396.12,-0.008679,-0.87,1.079915,No,0.00,0.00
id#3,3007.1440,6375.14,4143.84,3037.2303,6375.14,9785.89,-0.348537,-34.85,1.076923,No,0.00,0.00
id#4,3007.1440,5748.11,3736.27,3037.2303,5748.11,7463.70,-0.229858,-22.99,1.076923,No,0.00,0.00
id#5,3007.1440,6197.76,4028.55,3037.2303,6214.58,6280.22,-0.010452,-1.05,1.079846,No,0.00,0.00
id#6,3007.1440,5966.54,3878.25,3037.2303,5966.54,7709.81,-0.226111,-22.61,1.076923,No,0.00,0.00
id#7,3007.1440,4466.84,2903.44,3037.2303,4466.84,7216.89,-0.381058,-38.11,1.076923,No,0.00,0.00
id#8,3007.1440,5806.69,3774.35,3037.2303,5837.59,5927.68,-0.015198,-1.52,1.082654,No,0.00,0.00
id#9,3007.1440,4585.11,2980.32,3037.2303,4585.11,6437.36,-0.287735,-28.77,1.076923,No,0.00,0.00
id#10,3007.1440,6543.52,4253.29,3037.2303,6594.68,7189.75,-0.082767,-8.28,1.085342,No,0.00,0.00
id#11,3007.1440,5696.53,3702.74,3037.2303,5696.53,7878.04,-0.276911,-27.69,1.076923,No,0.00,0.00
id#12,3007.1440,7617.22,4951.19,3037.2303,7636.28,7746.61,-0.014242,-1.42,1.079619,No,0.00,0.00
id#13,3007.1440,4804.24,3122.75,3037.2303,4804.24,7020.39,-0.315674,-31.57,1.076923,No,0.00,0.00
id#14,3007.1440,6102.16,3966.40,3037.2303,6160.53,6431.78,-0.042174,-4.22,1.087225,No,0.00,0.00
id#15,3007.1440,4932.89,3206.38,3037.2303,4932.89,7486.84,-0.341125,-34.11,1.076923,No,0.00,0.00
id#16,3007.1440,4567.64,2968.97,3037.2303,4567.64,7210.89,-0.366563,-36.66,1.076923,No,0.00,0.00
id#17,3007.1440,7327.67,4762.99,3037.2303,7340.61,7588.88,-0.032716,-3.27,1.078824,No,0.00,0.00
id#18,3007.1440,5053.23,3284.60,3037.2303,5053.23,8434.75,-0.400904,-40.09,1.076923,No,0.00,0.00
id#19,3007.1440,5789.37,3763.09,3037.2303,5799.85,5943.48,-0.024166,-2.42,1.078873,No,0.00,0.00
id#20,3007.1440,6863.13,4461.04,3037.2303,6931.80,7496.95,-0.075385,-7.54,1.087698,No,0.00,0.00
id#21,3007.1440,6451.21,4193.28,3037.2303,6451.21,6875.53,-0.061715,-6.17,1.076923,No,0.00,0.00
id#22,3007.1440,7938.03,5159.72,3037.2303,7966.40,7986.12,-0.002469,-0.25,1.080773,No,0.00,0.00
id#23,3007.1440,5073.53,3297.80,3037.2303,5073.53,7030.61,-0.278365,-27.84,1.076923,No,0.00,0.00
id#24,3007.1440,5803.50,3772.27,3037.2303,5803.50,8992.22,-0.354609,-35.46,1.076923,No,0.00,0.00
id#25,3007.1440,8329.50,5414.18,3037.2303,8361.41,8361.90,-0.000059,-0.01,1.081048,No,0.00,0.00
id#26,3007.1440,5583.96,3629.58,3037.2303,5583.96,8508.00,-0.343681,-34.37,1.076923,No,0.00,0.00
id#27,3007.1440,6982.41,4538.57,3037.2303,6982.41,9073.64,-0.230473,-23.05,1.076923,No,0.00,0.00
id#28,3007.1440,6469.62,4205.26,3037.2303,6477.05,6847.03,-0.054034,-5.40,1.078160,No,0.00,0.00
id#29,3007.1440,5697.55,3703.41,3037.2303,5697.55,6271.49,-0.091516,-9.15,1.076923,No,0.00,0.00
id#30,3007.1440,6611.61,4297.55,3037.2303,6634.56,6637.91,-0.000504,-0.05,1.080661,No,0.00,0.00
id#31,3007.1440,7901.86,5136.21,3037.2303,7958.91,8570.18,-0.071325,-7.13,1.084698,No,0.00,0.00
id#32,3007.1440,8470.05,5505.54,3037.2303,8516.63,8659.61,-0.016511,-1.65,1.082845,No,0.00,0.00
id#33,3007.1440,5499.98,3574.99,3037.2303,5529.57,5702.40,-0.030309,-3.03,1.082716,No,0.00,0.00
id#34,3007.1440,7021.90,4564.23,3037.2303,7039.79,7090.43,-0.007142,-0.71,1.079668,No,0.00,0.00
id#35,3007.1440,7193.66,4675.88,3037.2303,7265.63,9458.02,-0.231802,-23.18,1.087698,No,0.00,0.00
id#36,3007.1440,8402.25,5461.46,3037.2303,8410.41,8609.96,-0.023176,-2.32,1.077969,No,0.00,0.00
id#37,3007.1440,6670.20,4335.63,3037.2303,6690.32,6733.21,-0.006370,-0.64,1.080172,No,0.00,0.00
id#38,3007.1440,6670.97,4336.13,3037.2303,6670.97,8963.46,-0.255760,-25.58,1.076923,No,0.00,0.00
id#39,3007.1440,5584.41,3629.87,3037.2303,5608.74,5611.27,-0.000450,-0.05,1.081614,No,0.00,0.00
id#40,3007.1440,7599.25,4939.51,3037.2303,7652.19,8116.24,-0.057176,-5.72,1.084425,No,0.00,0.00
id#41,3007.1440,7931.98,5155.79,3037.2303,7969.57,8036.40,-0.008316,-0.83,1.082027,No,0.00,0.00
id#42,3007.1440,4856.36,3156.64,3037.2303,4856.36,6592.68,-0.263371,-26.34,1.076923,No,0.00,0.00
id#43,3007.1440,9260.32,6019.21,3037.2303,9294.52,9313.01,-0.001986,-0.20,1.080900,No,0.00,0.00
id#44,3007.1440,7441.96,4837.28,3037.2303,7441.96,9278.27,-0.197915,-19.79,1.076923,No,0.00,0.00
id#45,3007.1440,8506.04,5528.92,3037.2303,8545.03,8545.22,-0.000022,-0.00,1.081860,No,0.00,0.00
id#46,3007.1440,7732.95,5026.42,3037.2303,7810.32,8366.54,-0.066482,-6.65,1.087698,No,0.00,0.00
id#47,3007.1440,8086.13,5255.99,3037.2303,8096.71,8447.31,-0.041504,-4.15,1.078332,No,0.00,0.00
id#48,3007.1440,5488.03,3567.22,3037.2303,5522.23,5762.01,-0.041614,-4.16,1.083635,No,0.00,0.00
id#49,3007.1440,5522.97,3589.93,3037.2303,5533.03,5704.29,-0.030024,-3.00,1.078885,No,0.00,0.00
id#50,3007.1440,8602.38,5591.55,3037.2303,8637.77,8637.90,-0.000016,-0.00,1.081353,No,0.00,0.00
id#51,3007.1440,6859.40,4458.61,3037.2303,6916.08,8237.21,-0.160386,-16.04,1.085821,No,0.00,0.00
id#52,3007.1440,6303.06,4096.99,3037.2303,6366.12,8419.89,-0.243919,-24.39,1.087698,No,0.00,0.00
id#53,3007.1440,8923.17,5800.06,3037.2303,9012.45,9742.77,-0.074961,-7.50,1.087698,No,0.00,0.00
id#54,3007.1440,5872.09,3816.86,3037.2303,5927.00,6249.58,-0.051617,-5.16,1.086993,No,0.00,0.00
id#55,3007.1440,4534.56,2947.47,3037.2303,4534.56,7353.39,-0.383337,-38.33,1.076923,No,0.00,0.00
id#56,3007.1440,6816.70,4430.86,3037.2303,6816.70,8572.51,-0.204818,-20.48,1.076923,No,0.00,0.00
id#57,3007.1440,9897.23,6433.20,3037.2303,9969.30,10091.29,-0.012088,-1.21,1.084765,No,0.00,0.00
id#58,3007.1440,6663.43,4331.23,3037.2303,6712.55,7118.29,-0.056999,-5.70,1.084862,No,0.00,0.00
id#59,3007.1440,4680.08,3042.05,3037.2303,4680.08,6150.59,-0.239085,-23.91,1.076923,No,0.00,0.00
id#60,3007.1440,5283.07,3433.99,3037.2303,5283.07,5953.72,-0.112645,-11.26,1.076923,No,0.00,0.00
id#61,3007.1440,5582.96,3628.93,3037.2303,5582.96,7740.66,-0.278749,-27.87,1.076923,No,0.00,0.00
id#62,3007.1440,7160.90,4654.59,3037.2303,7232.55,9844.21,-0.265300,-26.53,1.087698,No,0.00,0.00
id#63,3007.1440,6681.99,4343.30,3037.2303,6733.96,7274.93,-0.074360,-7.44,1.085299,No,0.00,0.00
id#64,3007.1440,4821.47,3133.95,3037.2303,4869.71,6582.35,-0.260187,-26.02,1.087698,No,0.00,0.00
id#65,3007.1440,5796.06,3767.44,3037.2303,5799.06,6125.23,-0.053250,-5.33,1.077480,No,0.00,0.00
id#66,3007.1440,4714.95,3064.72,3037.2303,4714.95,6271.37,-0.248178,-24.82,1.076923,No,0.00,0.00
id#67,3007.1440,6273.18,4077.57,3037.2303,6324.73,7152.66,-0.115751,-11.58,1.085773,No,0.00,0.00
id#68,3007.1440,7421.23,4823.80,3037.2303,7425.78,7978.04,-0.069223,-6.92,1.077583,No,0.00,0.00
id#69,3007.1440,7104.34,4617.82,3037.2303,7152.55,7486.42,-0.044596,-4.46,1.084231,No,0.00,0.00
id#70,3007.1440,5142.72,3342.77,3037.2303,5194.17,5989.09,-0.132728,-13.27,1.087698,No,0.00,0.00
id#71,3007.1440,6111.99,3972.79,3037.2303,6145.10,6325.70,-0.028550,-2.86,1.082757,No,0.00,0.00
id#72,3007.1440,6522.03,4239.32,3037.2303,6587.27,7756.31,-0.150721,-15.07,1.087696,No,0.00,0.00
id#73,3007.1440,4790.71,3113.96,3037.2303,4838.64,6486.39,-0.254032,-25.40,1.087698,No,0.00,0.00
id#74,3007.1440,6050.39,3932.75,3037.2303,6089.33,6355.01,-0.041806,-4.18,1.083854,No,0.00,0.00
id#75,3007.1440,5776.48,3754.71,3037.2303,5794.56,5827.80,-0.005704,-0.57,1.080294,No,0.00,0.00
id#76,3007.1440,6137.55,3989.41,3037.2303,6198.96,7789.66,-0.204207,-20.42,1.087698,No,0.00,0.00
id#77,3007.1440,6260.48,4069.31,3037.2303,6323.12,8503.19,-0.256383,-25.64,1.087698,No,0.00,0.00
id#78,3007.1440,4764.03,3096.62,3037.2303,4764.03,7072.37,-0.326389,-32.64,1.076923,No,0.00,0.00
id#79,3007.1440,4419.52,2872.69,3037.2303,4419.52,7420.95,-0.404454,-40.45,1.076923,No,0.00,0.00
id#80,3007.1440,7309.24,4751.01,3037.2303,7309.24,10437.61,-0.299721,-29.97,1.076923,No,0.00,0.00
id#81,3007.1440,5037.17,3274.16,3037.2303,5037.17,6535.06,-0.229208,-22.92,1.076923,No,0.00,0.00
id#82,3007.1440,6832.21,4440.94,3037.2303,6855.71,6878.25,-0.003277,-0.33,1.080627,No,0.00,0.00
id#83,3007.1440,7692.49,5000.12,3037.2303,7769.46,9427.82,-0.175901,-17.59,1.087698,No,0.00,0.00
id#84,3007.1440,9819.25,6382.51,3037.2303,9888.39,10012.37,-0.012382,-1.24,1.084506,No,0.00,0.00
id#85,3007.1440,5090.46,3308.80,3037.2303,5139.99,5990.01,-0.141905,-14.19,1.087403,No,0.00,0.00
id#86,3007.1440,6864.25,4461.76,3037.2303,6912.10,7341.03,-0.058429,-5.84,1.084430,No,0.00,0.00
id#87,3007.1440,5577.96,3625.67,3037.2303,5622.38,6447.38,-0.127959,-12.80,1.085499,No,0.00,0.00
id#88,3007.1440,7893.37,5130.69,3037.2303,7962.12,9175.06,-0.132200,-13.22,1.086304,No,0.00,0.00
id#89,3007.1440,4131.80,2685.67,3037.2303,4131.80,5274.04,-0.216578,-21.66,1.076923,No,0.00,0.00
id#90,3007.1440,6105.19,3968.37,3037.2303,6105.19,7992.30,-0.236117,-23.61,1.076923,No,0.00,0.00
id#91,3007.1440,5171.80,3361.67,3037.2303,5171.80,6304.09,-0.179611,-17.96,1.076923,No,0.00,0.00
id#92,3007.1440,8133.15,5286.55,3037.2303,8141.97,8549.52,-0.047669,-4.77,1.078091,No,0.00,0.00
id#93,3007.1440,6376.64,4144.82,3037.2303,6387.94,6565.40,-0.027030,-2.70,1.078831,No,0.00,0.00
id#94,3007.1440,3968.13,2579.29,3037.2303,3968.13,6112.81,-0.350850,-35.08,1.076923,No,0.00,0.00
id#95,3007.1440,5053.75,3284.94,3037.2303,5053.75,6145.65,-0.177670,-17.77,1.076923,No,0.00,0.00
id#96,3007.1440,4283.64,2784.37,3037.2303,4283.64,6172.03,-0.305960,-30.60,1.076923,No,0.00,0.00
id#97,3007.1440,6659.22,4328.49,3037.2303,6659.22,7335.80,-0.092230,-9.22,1.076923,No,0.00,0.00
id#98,3007.1440,6274.80,4078.62,3037.2303,6295.58,6322.29,-0.004225,-0.42,1.080489,No,0.00,0.00
id#99,3007.1440,7107.10,4619.62,3037.2303,7124.52,7213.53,-0.012339,-1.23,1.079562,No,0.00,0.00
id#100,3007.1440,6121.95,3979.27,3037.2303,6144.26,6144.37,-0.000017,-0.00,1.080848,No,0.00,0.00
id#101,3007.1440,4202.99,2731.94,3037.2303,4202.99,5603.34,-0.249913,-24.99,1.076923,No,0.00,0.00
id#102,3007.1440,4756.68,3091.84,3037.2303,4756.68,7994.10,-0.404977,-40.50,1.076923,No,0.00,0.00
id#103,3007.1440,4846.28,3150.08,3037.2303,4882.77,5717.50,-0.145994,-14.60,1.085034,No,0.00,0.00
id#104,3007.1440,5442.24,3537.45,3037.2303,5442.42,6009.04,-0.094293,-9.43,1.076960,No,0.00,0.00
id#105,3007.1440,7643.68,4968.39,3037.2303,7720.15,9437.02,-0.181929,-18.19,1.087698,No,0.00,0.00
id#106,3007.1440,5554.70,3610.56,3037.2303,5554.70,6758.27,-0.178088,-17.81,1.076923,No,0.00,0.00
id#107,3007.1440,5493.43,3570.73,3037.2303,5493.43,8859.71,-0.379953,-38.00,1.076923,No,0.00,0.00
id#108,3007.1440,6335.11,4117.82,3037.2303,6335.11,7538.60,-0.159644,-15.96,1.076923,No,0.00,0.00
id#109,3007.1440,4138.44,2689.99,3037.2303,4138.44,6739.77,-0.385967,-38.60,1.076923,No,0.00,0.00
id#110,3007.1440,6139.05,3990.38,3037.2303,6139.05,8022.47,-0.234767,-23.48,1.076923,No,0.00,0.00
id#111,3007.1440,6391.05,4154.18,3037.2303,6398.70,6746.61,-0.051569,-5.16,1.078212,No,0.00,0.00
id#112,3007.1440,5362.73,3485.78,3037.2303,5381.38,5388.23,-0.001272,-0.13,1.080667,No,0.00,0.00
id#113,3007.1440,7884.80,5125.12,3037.2303,7947.80,8578.16,-0.073484,-7.35,1.085528,No,0.00,0.00
id#114,3007.1440,5326.30,3462.10,3037.2303,5365.34,6029.19,-0.110106,-11.01,1.084816,No,0.00,0.00
id#115,3007.1440,8127.87,5283.12,3037.2303,8127.87,9652.82,-0.157980,-15.80,1.076923,No,0.00,0.00
id#116,3007.1440,5808.97,3775.83,3037.2303,5808.97,7117.42,-0.183838,-18.38,1.076923,No,0.00,0.00
id#117,3007.1440,6461.23,4199.80,3037.2303,6461.23,7976.75,-0.189992,-19.00,1.076923,No,0.00,0.00
id#118,3007.1440,5072.62,3297.20,3037.2303,5072.62,6742.76,-0.247695,-24.77,1.076923,No,0.00,0.00
id#119,3007.1440,6838.34,4444.92,3037.2303,6838.38,7449.39,-0.082022,-8.20,1.076929,No,0.00,0.00
