position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9167,1.87,1.22,0.9713,1.99,4592.76,-0.999568,-99.96,1.140969,No,0.00,0.00
id#1,0.9167,4.28,2.79,0.9713,4.54,2816.29,-0.998388,-99.84,1.140969,No,0.00,0.00
id#2,0.9167,3.16,2.05,0.9713,3.35,4389.79,-0.999238,-99.92,1.140969,No,0.00,0.00
id#3,0.9167,4.68,3.04,0.9713,4.96,3374.21,-0.998530,-99.85,1.140969,No,0.00,0.00
id#4,0.9167,3.48,2.26,0.9713,3.68,3110.96,-0.998816,-99.88,1.140969,No,0.00,0.00
id#5,0.9167,2.56,1.66,0.9713,2.71,3634.25,-0.999255,-99.93,1.140969,No,0.00,0.00
id#6,0.9167,3.56,2.31,0.9713,3.77,3223.68,-0.998831,-99.88,1.140969,No,0.00,0.00
id#7,0.9167,3.99,2.59,0.9713,4.22,2443.53,-0.998272,-99.83,1.140969,No,0.00,0.00
id#8,0.9167,1.99,1.30,0.9713,2.11,3859.38,-0.999452,-99.95,1.140969,No,0.00,0.00
id#9,0.9167,3.74,2.43,0.9713,3.96,2589.69,-0.998470,-99.85,1.140969,No,0.00,0.00
id#10,0.9167,2.03,1.32,0.9713,2.15,4931.89,-0.999563,-99.96,1.140969,No,0.00,0.00
id#11,0.9167,3.58,2.33,0.9713,3.80,3023.61,-0.998744,-99.87,1.140969,No,0.00,0.00
id#12,0.9167,3.04,1.97,0.9713,3.22,4349.92,-0.999261,-99.93,1.140969,No,0.00,0.00
id#13,0.9167,3.14,2.04,0.9713,3.33,2509.73,-0.998675,-99.87,1.140969,No,0.00,0.00
id#14,0.9167,1.86,1.21,0.9713,1.97,3744.60,-0.999474,-99.95,1.140969,No,0.00,0.00
id#15,0.9167,3.33,2.17,0.9713,3.53,2555.70,-0.998618,-99.86,1.140969,No,0.00,0.00
id#16,0.9167,3.50,2.27,0.9713,3.71,2417.45,-0.998467,-99.85,1.140969,No,0.00,0.00
id#17,0.9167,3.51,2.28,0.9713,3.71,4282.46,-0.999133,-99.91,1.140969,No,0.00,0.00
id#18,0.9167,4.15,2.70,0.9713,4.40,2663.84,-0.998350,-99.83,1.140969,No,0.00,0.00
id#19,0.9167,2.20,1.43,0.9713,2.33,3159.01,-0.999262,-99.93,1.140969,No,0.00,0.00
id#20,0.9167,2.09,1.36,0.9713,2.22,4354.82,-0.999491,-99.95,1.140969,No,0.00,0.00
id#21,0.9167,2.59,1.69,0.9713,2.75,3444.66,-0.999202,-99.92,1.140969,No,0.00,0.00
id#22,0.9167,2.57,1.67,0.9713,2.72,4207.34,-0.999353,-99.94,1.140969,No,0.00,0.00
id#23,0.9167,4.26,2.77,0.9713,4.51,2897.69,-0.998443,-99.84,1.140969,No,0.00,0.00
id#24,0.9167,4.11,2.67,0.9713,4.36,3023.11,-0.998559,-99.86,1.140969,No,0.00,0.00
id#25,0.9167,3.15,2.05,0.9713,3.34,5092.80,-0.999345,-99.93,1.140969,No,0.00,0.00
id#26,0.9167,4.39,2.85,0.9713,4.65,3024.60,-0.998462,-99.85,1.140969,No,0.00,0.00
id#27,0.9167,4.43,2.88,0.9713,4.69,3828.46,-0.998774,-99.88,1.140969,No,0.00,0.00
id#28,0.9167,3.40,2.21,0.9713,3.60,3769.58,-0.999045,-99.90,1.140969,No,0.00,0.00
id#29,0.9167,2.25,1.46,0.9713,2.39,2955.05,-0.999193,-99.92,1.140969,No,0.00,0.00
id#30,0.9167,2.75,1.79,0.9713,2.92,4150.23,-0.999297,-99.93,1.140969,No,0.00,0.00
id#31,0.9167,2.50,1.62,0.9713,2.65,5913.88,-0.999553,-99.96,1.140969,No,0.00,0.00
id#32,0.9167,2.86,1.86,0.9713,3.03,5598.75,-0.999458,-99.95,1.140969,No,0.00,0.00
id#33,0.9167,1.95,1.27,0.9713,2.06,3952.91,-0.999478,-99.95,1.140969,No,0.00,0.00
id#34,0.9167,2.28,1.48,0.9713,2.42,3649.21,-0.999338,-99.93,1.140969,No,0.00,0.00
id#35,0.9167,2.19,1.43,0.9713,2.32,6681.05,-0.999652,-99.97,1.140969,No,0.00,0.00
id#36,0.9167,2.88,1.87,0.9713,3.05,4366.05,-0.999301,-99.93,1.140969,No,0.00,0.00
id#37,0.9167,2.61,1.69,0.9713,2.76,3890.82,-0.999290,-99.93,1.140969,No,0.00,0.00
id#38,0.9167,3.80,2.47,0.9713,4.02,3480.33,-0.998844,-99.88,1.140969,No,0.00,0.00
id#39,0.9167,1.97,1.28,0.9713,2.09,3379.94,-0.999382,-99.94,1.140969,No,0.00,0.00
id#40,0.9167,2.42,1.57,0.9713,2.56,5496.71,-0.999534,-99.95,1.140969,No,0.00,0.00
id#41,0.9167,2.89,1.88,0.9713,3.06,5258.20,-0.999418,-99.94,1.140969,No,0.00,0.00
id#42,0.9167,3.27,2.13,0.9713,3.46,2652.20,-0.998694,-99.87,1.140969,No,0.00,0.00
id#43,0.9167,3.11,2.02,0.9713,3.29,5080.77,-0.999352,-99.94,1.140969,No,0.00,0.00
id#44,0.9167,4.15,2.69,0.9713,4.39,4014.43,-0.998906,-99.89,1.140969,No,0.00,0.00
id#45,0.9167,2.73,1.78,0.9713,2.89,4635.19,-0.999376,-99.94,1.140969,No,0.00,0.00
id#46,0.9167,2.36,1.53,0.9713,2.50,4856.02,-0.999486,-99.95,1.140969,No,0.00,0.00
id#47,0.9167,3.52,2.29,0.9713,3.72,4525.66,-0.999177,-99.92,1.140969,No,0.00,0.00
id#48,0.9167,1.80,1.17,0.9713,1.91,3906.67,-0.999511,-99.95,1.140969,No,0.00,0.00
id#49,0.9167,2.46,1.60,0.9713,2.61,3171.26,-0.999179,-99.92,1.140969,No,0.00,0.00
id#50,0.9167,3.09,2.01,0.9713,3.27,5173.84,-0.999367,-99.94,1.140969,No,0.00,0.00
id#51,0.9167,2.12,1.38,0.9713,2.25,6225.46,-0.999639,-99.96,1.140969,No,0.00,0.00
id#52,0.9167,1.92,1.25,0.9713,2.04,5869.86,-0.999653,-99.97,1.140969,No,0.00,0.00
id#53,0.9167,2.72,1.77,0.9713,2.88,5793.97,-0.999503,-99.95,1.140969,No,0.00,0.00
id#54,0.9167,1.79,1.16,0.9713,1.90,3754.47,-0.999495,-99.95,1.140969,No,0.00,0.00
id#55,0.9167,3.93,2.56,0.9713,4.17,2458.14,-0.998305,-99.83,1.140969,No,0.00,0.00
id#56,0.9167,4.52,2.94,0.9713,4.79,3835.41,-0.998752,-99.88,1.140969,No,0.00,0.00
id#57,0.9167,3.05,1.98,0.9713,3.23,5671.90,-0.999430,-99.94,1.140969,No,0.00,0.00
id#58,0.9167,2.09,1.36,0.9713,2.21,4716.35,-0.999531,-99.95,1.140969,No,0.00,0.00
id#59,0.9167,3.29,2.14,0.9713,3.48,2620.23,-0.998672,-99.87,1.140969,No,0.00,0.00
id#60,0.9167,3.23,2.10,0.9713,3.43,3061.14,-0.998881,-99.89,1.140969,No,0.00,0.00
id#61,0.9167,3.70,2.41,0.9713,3.92,3006.71,-0.998695,-99.87,1.140969,No,0.00,0.00
id#62,0.9167,2.18,1.42,0.9713,2.31,6878.90,-0.999664,-99.97,1.140969,No,0.00,0.00
id#63,0.9167,2.08,1.35,0.9713,2.20,4915.74,-0.999553,-99.96,1.140969,No,0.00,0.00
id#64,0.9167,1.47,0.96,0.9713,1.56,4415.89,-0.999647,-99.96,1.140969,No,0.00,0.00
id#65,0.9167,2.39,1.55,0.9713,2.53,3140.60,-0.999195,-99.92,1.140969,No,0.00,0.00
id#66,0.9167,3.95,2.57,0.9713,4.18,2731.08,-0.998468,-99.85,1.140969,No,0.00,0.00
id#67,0.9167,1.94,1.26,0.9713,2.05,5101.29,-0.999597,-99.96,1.140969,No,0.00,0.00
id#68,0.9167,3.74,2.43,0.9713,3.96,4217.59,-0.999061,-99.91,1.140969,No,0.00,0.00
id#69,0.9167,2.26,1.47,0.9713,2.40,4952.02,-0.999516,-99.95,1.140969,No,0.00,0.00
id#70,0.9167,1.57,1.02,0.9713,1.66,4061.88,-0.999591,-99.96,1.140969,No,0.00,0.00
id#71,0.9167,2.14,1.39,0.9713,2.27,4345.09,-0.999477,-99.95,1.140969,No,0.00,0.00
id#72,0.9167,1.99,1.29,0.9713,2.11,5431.88,-0.999612,-99.96,1.140969,No,0.00,0.00
id#73,0.9167,1.46,0.95,0.9713,1.55,4540.91,-0.999659,-99.97,1.140969,No,0.00,0.00
