position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,532.0039,1087.94,707.16,529.7630,1083.36,4959.58,-0.781563,-78.16,1.072387,No,0.00,0.00
id#1,532.0039,2486.47,1616.21,529.7630,2476.00,3936.46,-0.371009,-37.10,1.072387,No,0.00,0.00
id#2,532.0039,1832.54,1191.15,529.7630,1824.82,4913.37,-0.628601,-62.86,1.072387,No,0.00,0.00
id#3,532.0039,2716.74,1765.88,529.7630,2705.29,4490.86,-0.397601,-39.76,1.072387,No,0.00,0.00
id#4,532.0039,2016.73,1310.87,529.7630,2008.23,3869.03,-0.480948,-48.09,1.072387,No,0.00,0.00
id#5,532.0039,1483.41,964.21,529.7630,1477.16,4095.07,-0.639283,-63.93,1.072387,No,0.00,0.00
id#6,532.0039,2063.85,1341.50,529.7630,2055.16,4004.98,-0.486850,-48.68,1.072387,No,0.00,0.00
id#7,532.0039,2313.45,1503.75,529.7630,2303.71,3274.85,-0.296545,-29.65,1.072387,No,0.00,0.00
id#8,532.0039,1157.66,752.48,529.7630,1152.78,4219.59,-0.726803,-72.68,1.072387,No,0.00,0.00
id#9,532.0039,2170.42,1410.77,529.7630,2161.28,3259.80,-0.336990,-33.70,1.072387,No,0.00,0.00
id#10,532.0039,1180.14,767.09,529.7630,1175.17,5325.12,-0.779315,-77.93,1.072387,No,0.00,0.00
id#11,532.0039,2080.02,1352.01,529.7630,2071.26,3869.05,-0.464660,-46.47,1.072387,No,0.00,0.00
id#12,532.0039,1761.86,1145.21,529.7630,1754.44,4941.49,-0.644957,-64.50,1.072387,No,0.00,0.00
id#13,532.0039,1821.60,1184.04,529.7630,1813.93,3295.30,-0.449542,-44.95,1.072387,No,0.00,0.00
id#14,532.0039,1079.69,701.80,529.7630,1075.14,4212.59,-0.744779,-74.48,1.072387,No,0.00,0.00
id#15,532.0039,1933.93,1257.06,529.7630,1925.79,3414.50,-0.435997,-43.60,1.072387,No,0.00,0.00
id#16,532.0039,2030.55,1319.86,529.7630,2022.00,3252.27,-0.378280,-37.83,1.072387,No,0.00,0.00
id#17,532.0039,2034.75,1322.58,529.7630,2026.17,4858.30,-0.582946,-58.29,1.072387,No,0.00,0.00
id#18,532.0039,2407.90,1565.13,529.7630,2397.76,3668.89,-0.346464,-34.65,1.072387,No,0.00,0.00
id#19,532.0039,1276.57,829.77,529.7630,1271.19,3643.95,-0.651149,-65.11,1.072387,No,0.00,0.00
id#20,532.0039,1214.18,789.22,529.7630,1209.07,4902.05,-0.753355,-75.34,1.072387,No,0.00,0.00
id#21,532.0039,1505.66,978.68,529.7630,1499.32,4042.17,-0.629082,-62.91,1.072387,No,0.00,0.00
id#22,532.0039,1491.70,969.60,529.7630,1485.42,4865.45,-0.694701,-69.47,1.072387,No,0.00,0.00
id#23,532.0039,2471.96,1606.77,529.7630,2461.54,3617.48,-0.319542,-31.95,1.072387,No,0.00,0.00
id#24,532.0039,2385.75,1550.74,529.7630,2375.70,4062.69,-0.415239,-41.52,1.072387,No,0.00,0.00
id#25,532.0039,1827.99,1188.20,529.7630,1820.29,5662.14,-0.678515,-67.85,1.072387,No,0.00,0.00
id#26,532.0039,2547.90,1656.14,529.7630,2537.17,3979.59,-0.362454,-36.25,1.072387,No,0.00,0.00
id#27,532.0039,2570.19,1670.62,529.7630,2559.37,4741.96,-0.460272,-46.03,1.072387,No,0.00,0.00
id#28,532.0039,1972.04,1281.83,529.7630,1963.74,4305.55,-0.543906,-54.39,1.072387,No,0.00,0.00
id#29,532.0039,1306.71,849.36,529.7630,1301.21,3532.64,-0.631661,-63.17,1.072387,No,0.00,0.00
id#30,532.0039,1597.95,1038.67,529.7630,1591.22,4583.48,-0.652835,-65.28,1.072387,No,0.00,0.00
id#31,532.0039,1448.95,941.82,529.7630,1442.85,6376.50,-0.773724,-77.37,1.072387,No,0.00,0.00
id#32,532.0039,1660.77,1079.50,529.7630,1653.77,6131.83,-0.730297,-73.03,1.072387,No,0.00,0.00
id#33,532.0039,1129.98,734.48,529.7630,1125.22,4257.60,-0.735716,-73.57,1.072387,No,0.00,0.00
id#34,532.0039,1323.84,860.50,529.7630,1318.26,4248.53,-0.689713,-68.97,1.072387,No,0.00,0.00
id#35,532.0039,1272.65,827.23,529.7630,1267.29,7164.68,-0.823119,-82.31,1.072387,No,0.00,0.00
id#36,532.0039,1672.45,1087.09,529.7630,1665.41,5105.16,-0.673780,-67.38,1.072387,No,0.00,0.00
id#37,532.0039,1512.26,982.97,529.7630,1505.89,4385.85,-0.656648,-65.66,1.072387,No,0.00,0.00
id#38,532.0039,2204.50,1432.93,529.7630,2195.22,4435.27,-0.505054,-50.51,1.072387,No,0.00,0.00
id#39,532.0039,1143.71,743.41,529.7630,1138.89,3768.54,-0.697790,-69.78,1.072387,No,0.00,0.00
id#40,532.0039,1401.81,911.18,529.7630,1395.91,5952.92,-0.765509,-76.55,1.072387,No,0.00,0.00
id#41,532.0039,1676.68,1089.84,529.7630,1669.62,5742.05,-0.709230,-70.92,1.072387,No,0.00,0.00
id#42,532.0039,1897.21,1233.19,529.7630,1889.22,3338.47,-0.434106,-43.41,1.072387,No,0.00,0.00
id#43,532.0039,1802.72,1171.77,529.7630,1795.13,5817.85,-0.691445,-69.14,1.072387,No,0.00,0.00
id#44,532.0039,2405.98,1563.89,529.7630,2395.85,4931.18,-0.514142,-51.41,1.072387,No,0.00,0.00
id#45,532.0039,1585.07,1030.30,529.7630,1578.40,5316.16,-0.703094,-70.31,1.072387,No,0.00,0.00
id#46,532.0039,1368.06,889.24,529.7630,1362.30,5467.41,-0.750833,-75.08,1.072387,No,0.00,0.00
id#47,532.0039,2040.22,1326.14,529.7630,2031.62,5208.65,-0.609952,-61.00,1.072387,No,0.00,0.00
id#48,532.0039,1046.69,680.35,529.7630,1042.29,4229.79,-0.753585,-75.36,1.072387,No,0.00,0.00
id#49,532.0039,1426.95,927.52,529.7630,1420.94,3612.41,-0.606650,-60.67,1.072387,No,0.00,0.00
id#50,532.0039,1792.85,1165.35,529.7630,1785.30,5777.13,-0.690972,-69.10,1.072387,No,0.00,0.00
id#51,532.0039,1232.32,801.01,529.7630,1227.13,6575.82,-0.813388,-81.34,1.072387,No,0.00,0.00
id#52,532.0039,1115.09,724.81,529.7630,1110.40,6313.97,-0.824136,-82.41,1.072387,No,0.00,0.00
id#53,532.0039,1578.63,1026.11,529.7630,1571.98,6481.69,-0.757474,-75.75,1.072387,No,0.00,0.00
id#54,532.0039,1039.42,675.62,529.7630,1035.04,4189.02,-0.752916,-75.29,1.072387,No,0.00,0.00
id#55,532.0039,2281.67,1483.09,529.7630,2272.06,3310.69,-0.313721,-31.37,1.072387,No,0.00,0.00
id#56,532.0039,2622.04,1704.33,529.7630,2611.00,4660.41,-0.439750,-43.98,1.072387,No,0.00,0.00
id#57,532.0039,1770.11,1150.57,529.7630,1762.65,6441.57,-0.726363,-72.64,1.072387,No,0.00,0.00
id#58,532.0039,1210.64,786.92,529.7630,1205.55,5134.67,-0.765214,-76.52,1.072387,No,0.00,0.00
id#59,532.0039,1906.47,1239.21,529.7630,1898.44,3235.07,-0.413169,-41.32,1.072387,No,0.00,0.00
id#60,532.0039,1877.02,1220.06,529.7630,1869.12,3564.91,-0.475691,-47.57,1.072387,No,0.00,0.00
