position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3594.3185,6882.73,4473.77,3758.6056,7068.88,7199.40,-0.018130,-1.81,1.106050,No,0.00,0.00
id#1,3594.3185,5458.11,3547.77,3758.6056,5458.11,10776.32,-0.493508,-49.35,1.076923,No,0.00,0.00
id#2,3594.3185,7590.77,4934.00,3758.6056,7629.11,8110.39,-0.059341,-5.93,1.082362,No,0.00,0.00
id#3,3594.3185,6375.14,4143.84,3758.6056,6375.14,11309.22,-0.436288,-43.63,1.076923,No,0.00,0.00
id#4,3594.3185,5748.11,3736.27,3758.6056,5748.11,8497.85,-0.323581,-32.36,1.076923,No,0.00,0.00
id#5,3594.3185,6413.74,4168.93,3758.6056,6436.10,6908.87,-0.068430,-6.84,1.080677,No,0.00,0.00
id#6,3594.3185,5966.54,3878.25,3758.6056,5966.54,8775.66,-0.320103,-32.01,1.076923,No,0.00,0.00
id#7,3594.3185,4466.84,2903.44,3758.6056,4466.84,8350.98,-0.465112,-46.51,1.076923,No,0.00,0.00
id#8,3594.3185,6307.17,4099.66,3758.6056,6412.43,6419.09,-0.001038,-0.10,1.094895,No,0.00,0.00
id#9,3594.3185,4585.11,2980.32,3758.6056,4585.11,7351.52,-0.376305,-37.63,1.076923,No,0.00,0.00
id#10,3594.3185,7405.77,4813.75,3758.6056,7600.88,7726.19,-0.016218,-1.62,1.105296,No,0.00,0.00
id#11,3594.3185,5696.53,3702.74,3758.6056,5696.53,9031.39,-0.369253,-36.93,1.076923,No,0.00,0.00
id#12,3594.3185,7830.31,5089.70,3758.6056,7836.58,8553.62,-0.083829,-8.38,1.077786,No,0.00,0.00
id#13,3594.3185,4804.24,3122.75,3758.6056,4804.24,8092.06,-0.406302,-40.63,1.076923,No,0.00,0.00
id#14,3594.3185,6924.81,4501.13,3758.6056,7047.66,7070.22,-0.003192,-0.32,1.096028,No,0.00,0.00
id#15,3594.3185,4932.89,3206.38,3758.6056,4932.89,8658.41,-0.430277,-43.03,1.076923,No,0.00,0.00
id#16,3594.3185,4567.64,2968.97,3758.6056,4567.64,8349.75,-0.452960,-45.30,1.076923,No,0.00,0.00
id#17,3594.3185,7460.07,4849.05,3758.6056,7460.68,8374.45,-0.109114,-10.91,1.077011,No,0.00,0.00
id#18,3594.3185,5053.23,3284.60,3758.6056,5053.23,9805.84,-0.484672,-48.47,1.076923,No,0.00,0.00
id#19,3594.3185,5852.69,3804.25,3758.6056,5852.69,6605.03,-0.113905,-11.39,1.076923,No,0.00,0.00
id#20,3594.3185,8050.86,5233.06,3758.6056,8242.42,8243.49,-0.000129,-0.01,1.102548,No,0.00,0.00
id#21,3594.3185,6451.21,4193.28,3758.6056,6451.21,7690.66,-0.161164,-16.12,1.076923,No,0.00,0.00
id#22,3594.3185,8108.23,5270.35,3758.6056,8108.23,8883.91,-0.087313,-8.73,1.076923,No,0.00,0.00
id#23,3594.3185,5073.53,3297.80,3758.6056,5073.53,8012.54,-0.366801,-36.68,1.076923,No,0.00,0.00
id#24,3594.3185,5803.50,3772.27,3758.6056,5803.50,10410.40,-0.442529,-44.25,1.076923,No,0.00,0.00
id#25,3594.3185,8803.80,5722.47,3758.6056,8886.21,9138.59,-0.027617,-2.76,1.087004,No,0.00,0.00
id#26,3594.3185,5583.96,3629.58,3758.6056,5583.96,9810.79,-0.430834,-43.08,1.076923,No,0.00,0.00
id#27,3594.3185,6982.41,4538.57,3758.6056,6982.41,10319.83,-0.323398,-32.34,1.076923,No,0.00,0.00
id#28,3594.3185,6520.15,4238.10,3758.6056,6520.15,7578.19,-0.139616,-13.96,1.076923,No,0.00,0.00
id#29,3594.3185,5697.55,3703.41,3758.6056,5697.55,7059.43,-0.192917,-19.29,1.076923,No,0.00,0.00
id#30,3594.3185,6961.82,4525.19,3758.6056,7026.71,7228.95,-0.027977,-2.80,1.086960,No,0.00,0.00
id#31,3594.3185,8865.37,5762.49,3758.6056,9084.13,9201.28,-0.012732,-1.27,1.103497,No,0.00,0.00
id#32,3594.3185,9221.15,5993.75,3758.6056,9377.74,9386.83,-0.000969,-0.10,1.095211,No,0.00,0.00
id#33,3594.3185,5997.95,3898.66,3758.6056,6110.34,6118.05,-0.001261,-0.13,1.097104,No,0.00,0.00
id#34,3594.3185,7085.59,4605.63,3758.6056,7085.59,7908.02,-0.104000,-10.40,1.076923,No,0.00,0.00
id#35,3594.3185,8598.29,5588.89,3758.6056,8991.28,10117.79,-0.111339,-11.13,1.126145,No,0.00,0.00
id#36,3594.3185,8418.02,5471.71,3758.6056,8418.02,9618.26,-0.124787,-12.48,1.076923,No,0.00,0.00
id#37,3594.3185,6931.68,4505.59,3758.6056,6960.34,7408.53,-0.060497,-6.05,1.081375,No,0.00,0.00
id#38,3594.3185,6670.97,4336.13,3758.6056,6670.97,10266.18,-0.350200,-35.02,1.076923,No,0.00,0.00
id#39,3594.3185,5942.88,3862.87,3758.6056,6003.75,6141.41,-0.022414,-2.24,1.087953,No,0.00,0.00
id#40,3594.3185,8484.12,5514.68,3758.6056,8681.43,8738.61,-0.006543,-0.65,1.101969,No,0.00,0.00
id#41,3594.3185,8540.70,5551.45,3758.6056,8668.65,8696.47,-0.003198,-0.32,1.093057,No,0.00,0.00
id#42,3594.3185,4856.36,3156.64,3758.6056,4856.36,7528.89,-0.354969,-35.50,1.076923,No,0.00,0.00
id#43,3594.3185,9589.47,6233.15,3758.6056,9589.47,10318.54,-0.070656,-7.07,1.076923,No,0.00,0.00
id#44,3594.3185,7441.96,4837.28,3758.6056,7441.96,10528.89,-0.293187,-29.32,1.076923,No,0.00,0.00
id#45,3594.3185,8866.16,5763.00,3758.6056,8866.16,9474.19,-0.064178,-6.42,1.076923,No,0.00,0.00
id#46,3594.3185,8999.63,5849.76,3758.6056,9193.94,9200.60,-0.000724,-0.07,1.100175,No,0.00,0.00
id#47,3594.3185,8147.80,5296.07,3758.6056,8147.80,9379.05,-0.131276,-13.13,1.076923,No,0.00,0.00
id#48,3594.3185,6058.97,3938.33,3758.6056,6185.98,6202.81,-0.002714,-0.27,1.099497,No,0.00,0.00
id#49,3594.3185,5617.48,3651.36,3758.6056,5617.48,6306.11,-0.109200,-10.92,1.076923,No,0.00,0.00
id#50,3594.3185,9117.11,5926.12,3758.6056,9201.48,9460.92,-0.027422,-2.74,1.086890,No,0.00,0.00
id#51,3594.3185,7851.95,5103.77,3758.6056,8091.15,8715.18,-0.071603,-7.16,1.109730,No,0.00,0.00
id#52,3594.3185,7533.79,4896.96,3758.6056,7878.14,9025.74,-0.127148,-12.71,1.126146,No,0.00,0.00
id#53,3594.3185,10415.82,6770.28,3758.6056,10678.82,10680.96,-0.000200,-0.02,1.104115,No,0.00,0.00
id#54,3594.3185,6695.65,4352.17,3758.6056,6841.98,6842.39,-0.000060,-0.01,1.100459,No,0.00,0.00
id#55,3594.3185,4534.56,2947.47,3758.6056,4534.56,8516.44,-0.467552,-46.76,1.076923,No,0.00,0.00
id#56,3594.3185,6816.70,4430.86,3758.6056,6816.70,9697.98,-0.297101,-29.71,1.076923,No,0.00,0.00
id#57,3594.3185,10793.50,7015.78,3758.6056,10871.30,11141.27,-0.024232,-2.42,1.084685,No,0.00,0.00
id#58,3594.3185,7474.52,4858.44,3758.6056,7651.42,7688.95,-0.004881,-0.49,1.102412,No,0.00,0.00
id#59,3594.3185,4680.08,3042.05,3758.6056,4680.08,6989.36,-0.330400,-33.04,1.076923,No,0.00,0.00
id#60,3594.3185,5283.07,3433.99,3758.6056,5283.07,6640.96,-0.204473,-20.45,1.076923,No,0.00,0.00
id#61,3594.3185,5582.96,3628.93,3758.6056,5582.96,8865.39,-0.370252,-37.03,1.076923,No,0.00,0.00
id#62,3594.3185,8559.14,5563.44,3758.6056,8950.35,10548.73,-0.151523,-15.15,1.126146,No,0.00,0.00
id#63,3594.3185,7550.96,4908.12,3758.6056,7744.83,7835.44,-0.011565,-1.16,1.104573,No,0.00,0.00
id#64,3594.3185,5762.91,3745.89,3758.6056,6026.32,7097.07,-0.150873,-15.09,1.126146,No,0.00,0.00
id#65,3594.3185,5802.26,3771.47,3758.6056,5802.26,6834.34,-0.151014,-15.10,1.076923,No,0.00,0.00
id#66,3594.3185,4714.95,3064.72,3758.6056,4714.95,7112.50,-0.337089,-33.71,1.076923,No,0.00,0.00
id#67,3594.3185,7158.02,4652.71,3758.6056,7364.47,7640.03,-0.036069,-3.61,1.107984,No,0.00,0.00
id#68,3594.3185,7436.30,4833.59,3758.6056,7436.30,8871.47,-0.161774,-16.18,1.076923,No,0.00,0.00
id#69,3594.3185,7898.49,5134.02,3758.6056,8070.93,8088.56,-0.002179,-0.22,1.100434,No,0.00,0.00
id#70,3594.3185,6027.99,3918.19,3758.6056,6227.57,6446.97,-0.034031,-3.40,1.112580,No,0.00,0.00
id#71,3594.3185,6666.79,4333.42,3758.6056,6791.05,6796.26,-0.000767,-0.08,1.096995,No,0.00,0.00
id#72,3594.3185,7641.25,4966.81,3758.6056,7899.90,8308.56,-0.049185,-4.92,1.113377,No,0.00,0.00
id#73,3594.3185,5726.14,3721.99,3758.6056,5987.87,6948.61,-0.138264,-13.83,1.126146,No,0.00,0.00
id#74,3594.3185,6696.24,4352.56,3758.6056,6838.27,6853.50,-0.002222,-0.22,1.099765,No,0.00,0.00
id#75,3594.3185,5981.30,3887.84,3758.6056,5988.59,6438.99,-0.069949,-6.99,1.078236,No,0.00,0.00
id#76,3594.3185,7335.97,4768.38,3758.6056,7667.09,8370.41,-0.084024,-8.40,1.125532,No,0.00,0.00
id#77,3594.3185,7482.91,4863.89,3758.6056,7824.93,9196.40,-0.149131,-14.91,1.126146,No,0.00,0.00
id#78,3594.3185,4764.03,3096.62,3758.6056,4764.03,8154.02,-0.415745,-41.57,1.076923,No,0.00,0.00
id#79,3594.3185,4419.52,2872.69,3758.6056,4419.52,8642.68,-0.488640,-48.86,1.076923,No,0.00,0.00
id#80,3594.3185,7309.24,4751.01,3758.6056,7309.24,12020.79,-0.391950,-39.20,1.076923,No,0.00,0.00
id#81,3594.3185,5037.17,3274.16,3758.6056,5037.17,7441.12,-0.323063,-32.31,1.076923,No,0.00,0.00
id#82,3594.3185,7086.95,4606.52,3758.6056,7091.53,7607.72,-0.067851,-6.79,1.077619,No,0.00,0.00
id#83,3594.3185,9194.53,5976.44,3758.6056,9602.35,10190.77,-0.057741,-5.77,1.124689,No,0.00,0.00
id#84,3594.3185,10725.34,6971.47,3758.6056,10828.58,11036.81,-0.018867,-1.89,1.087289,No,0.00,0.00
id#85,3594.3185,5935.11,3857.82,3758.6056,6130.03,6417.44,-0.044786,-4.48,1.112291,No,0.00,0.00
id#86,3594.3185,7665.31,4982.45,3758.6056,7844.43,7900.64,-0.007116,-0.71,1.102087,No,0.00,0.00
id#87,3594.3185,6348.26,4126.37,3758.6056,6531.01,6855.21,-0.047292,-4.73,1.107926,No,0.00,0.00
id#88,3594.3185,9076.17,5899.51,3758.6056,9353.18,9793.34,-0.044945,-4.49,1.109792,No,0.00,0.00
id#89,3594.3185,4131.80,2685.67,3758.6056,4131.80,5977.48,-0.308772,-30.88,1.076923,No,0.00,0.00
id#90,3594.3185,6105.19,3968.37,3758.6056,6105.19,9136.32,-0.331767,-33.18,1.076923,No,0.00,0.00
id#91,3594.3185,5171.80,3361.67,3758.6056,5171.80,7152.63,-0.276937,-27.69,1.076923,No,0.00,0.00
id#92,3594.3185,8175.79,5314.26,3758.6056,8175.79,9502.28,-0.139598,-13.96,1.076923,No,0.00,0.00
id#93,3594.3185,6452.66,4194.23,3758.6056,6452.66,7288.17,-0.114639,-11.46,1.076923,No,0.00,0.00
id#94,3594.3185,3968.13,2579.29,3758.6056,3968.13,7036.32,-0.436050,-43.60,1.076923,No,0.00,0.00
id#95,3594.3185,5053.75,3284.94,3758.6056,5053.75,6949.21,-0.272758,-27.28,1.076923,No,0.00,0.00
id#96,3594.3185,4283.64,2784.37,3758.6056,4283.64,7097.38,-0.396448,-39.64,1.076923,No,0.00,0.00
id#97,3594.3185,6659.22,4328.49,3758.6056,6659.22,8262.04,-0.193998,-19.40,1.076923,No,0.00,0.00
id#98,3594.3185,6488.96,4217.83,3758.6056,6490.19,6997.60,-0.072512,-7.25,1.077127,No,0.00,0.00
id#99,3594.3185,7222.67,4694.73,3758.6056,7222.67,8015.32,-0.098893,-9.89,1.076923,No,0.00,0.00
id#100,3594.3185,6467.97,4204.18,3758.6056,6534.45,6680.96,-0.021930,-2.19,1.087993,No,0.00,0.00
id#101,3594.3185,4202.99,2731.94,3758.6056,4202.99,6371.96,-0.340393,-34.04,1.076923,No,0.00,0.00
id#102,3594.3185,4756.68,3091.84,3758.6056,4756.68,9293.68,-0.488182,-48.82,1.076923,No,0.00,0.00
id#103,3594.3185,5487.11,3566.62,3758.6056,5642.18,6037.24,-0.065438,-6.54,1.107357,No,0.00,0.00
