position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.1893,415.52,270.09,192.5857,393.83,4725.68,-0.916661,-91.67,1.020723,No,0.00,0.00
id#1,203.1893,949.66,617.28,192.5857,900.10,3222.20,-0.720656,-72.07,1.020723,No,0.00,0.00
id#2,203.1893,699.90,454.94,192.5857,663.38,4579.51,-0.855142,-85.51,1.020723,No,0.00,0.00
id#3,203.1893,1037.61,674.45,192.5857,983.46,3778.84,-0.739746,-73.97,1.020723,No,0.00,0.00
id#4,203.1893,770.25,500.66,192.5857,730.06,3385.66,-0.784368,-78.44,1.020723,No,0.00,0.00
id#5,203.1893,566.56,368.26,192.5857,536.99,3801.23,-0.858732,-85.87,1.020723,No,0.00,0.00
id#6,203.1893,788.25,512.36,192.5857,747.11,3506.79,-0.786952,-78.70,1.020723,No,0.00,0.00
id#7,203.1893,883.58,574.33,192.5857,837.47,2744.77,-0.694885,-69.49,1.020723,No,0.00,0.00
id#8,203.1893,442.15,287.39,192.5857,419.07,3989.90,-0.894967,-89.50,1.020723,No,0.00,0.00
id#9,203.1893,828.95,538.82,192.5857,785.69,2832.51,-0.722616,-72.26,1.020723,No,0.00,0.00
id#10,203.1893,450.73,292.98,192.5857,427.21,5074.38,-0.915810,-91.58,1.020723,No,0.00,0.00
id#11,203.1893,794.43,516.38,192.5857,752.97,3329.96,-0.773881,-77.39,1.020723,No,0.00,0.00
id#12,203.1893,672.91,437.39,192.5857,637.79,4564.28,-0.860264,-86.03,1.020723,No,0.00,0.00
id#13,203.1893,695.73,452.22,192.5857,659.42,2794.39,-0.764021,-76.40,1.020723,No,0.00,0.00
id#14,203.1893,412.37,268.04,192.5857,390.85,3914.18,-0.900146,-90.01,1.020723,No,0.00,0.00
id#15,203.1893,738.63,480.11,192.5857,700.09,2866.90,-0.755804,-75.58,1.020723,No,0.00,0.00
id#16,203.1893,775.53,504.10,192.5857,735.06,2719.96,-0.729752,-72.98,1.020723,No,0.00,0.00
id#17,203.1893,777.13,505.14,192.5857,736.58,4491.12,-0.835992,-83.60,1.020723,No,0.00,0.00
id#18,203.1893,919.65,597.77,192.5857,871.66,3028.03,-0.712136,-71.21,1.020723,No,0.00,0.00
id#19,203.1893,487.56,316.92,192.5857,462.12,3334.73,-0.861422,-86.14,1.020723,No,0.00,0.00
id#20,203.1893,463.73,301.43,192.5857,439.53,4553.11,-0.903465,-90.35,1.020723,No,0.00,0.00
id#21,203.1893,575.06,373.79,192.5857,545.05,3661.17,-0.851127,-85.11,1.020723,No,0.00,0.00
id#22,203.1893,569.73,370.32,192.5857,540.00,4445.81,-0.878538,-87.85,1.020723,No,0.00,0.00
id#23,203.1893,944.12,613.68,192.5857,894.85,3158.52,-0.716687,-71.67,1.020723,No,0.00,0.00
id#24,203.1893,911.19,592.28,192.5857,863.64,3399.82,-0.745974,-74.60,1.020723,No,0.00,0.00
id#25,203.1893,698.17,453.81,192.5857,661.73,5299.11,-0.875123,-87.51,1.020723,No,0.00,0.00
id#26,203.1893,973.13,632.53,192.5857,922.34,3370.65,-0.726361,-72.64,1.020723,No,0.00,0.00
id#27,203.1893,981.64,638.06,192.5857,930.41,4159.48,-0.776316,-77.63,1.020723,No,0.00,0.00
id#28,203.1893,753.19,489.57,192.5857,713.88,3963.80,-0.819900,-81.99,1.020723,No,0.00,0.00
id#29,203.1893,499.07,324.40,192.5857,473.03,3164.35,-0.850512,-85.05,1.020723,No,0.00,0.00
id#30,203.1893,610.31,396.70,192.5857,578.46,4307.22,-0.865700,-86.57,1.020723,No,0.00,0.00
id#31,203.1893,553.40,359.71,192.5857,524.52,6081.51,-0.913752,-91.38,1.020723,No,0.00,0.00
id#32,203.1893,634.30,412.30,192.5857,601.20,5791.92,-0.896200,-89.62,1.020723,No,0.00,0.00
id#33,203.1893,431.57,280.52,192.5857,409.05,4063.32,-0.899331,-89.93,1.020723,No,0.00,0.00
id#34,203.1893,505.62,328.65,192.5857,479.23,3866.38,-0.876052,-87.61,1.020723,No,0.00,0.00
id#35,203.1893,486.07,315.94,192.5857,460.70,6856.30,-0.932806,-93.28,1.020723,No,0.00,0.00
id#36,203.1893,638.76,415.20,192.5857,605.43,4633.88,-0.869347,-86.93,1.020723,No,0.00,0.00
id#37,203.1893,577.58,375.43,192.5857,547.44,4070.20,-0.865501,-86.55,1.020723,No,0.00,0.00
id#38,203.1893,841.97,547.28,192.5857,798.03,3826.37,-0.791439,-79.14,1.020723,No,0.00,0.00
id#39,203.1893,436.82,283.93,192.5857,414.02,3520.75,-0.882405,-88.24,1.020723,No,0.00,0.00
id#40,203.1893,535.40,348.01,192.5857,507.46,5662.02,-0.910375,-91.04,1.020723,No,0.00,0.00
id#41,203.1893,640.38,416.25,192.5857,606.96,5433.53,-0.888294,-88.83,1.020723,No,0.00,0.00
id#42,203.1893,724.61,470.99,192.5857,686.79,2900.88,-0.763247,-76.32,1.020723,No,0.00,0.00
