position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,239.1020,488.96,317.82,241.7715,494.42,4759.80,-0.896126,-89.61,1.088947,No,0.00,0.00
id#1,239.1020,1117.51,726.38,241.7715,1129.99,3326.39,-0.660296,-66.03,1.088947,No,0.00,0.00
id#2,239.1020,823.61,535.35,241.7715,832.80,4628.22,-0.820059,-82.01,1.088947,No,0.00,0.00
id#3,239.1020,1221.00,793.65,241.7715,1234.63,3882.71,-0.682018,-68.20,1.088947,No,0.00,0.00
id#4,239.1020,906.39,589.15,241.7715,916.51,3456.17,-0.734819,-73.48,1.088947,No,0.00,0.00
id#5,239.1020,666.70,433.35,241.7715,674.14,3844.10,-0.824629,-82.46,1.088947,No,0.00,0.00
id#6,239.1020,927.57,602.92,241.7715,937.93,3579.47,-0.737971,-73.80,1.088947,No,0.00,0.00
id#7,239.1020,1039.75,675.84,241.7715,1051.36,2822.10,-0.627454,-62.75,1.088947,No,0.00,0.00
id#8,239.1020,520.29,338.19,241.7715,526.10,4023.41,-0.869240,-86.92,1.088947,No,0.00,0.00
id#9,239.1020,975.47,634.05,241.7715,986.36,2894.84,-0.659271,-65.93,1.088947,No,0.00,0.00
id#10,239.1020,530.40,344.76,241.7715,536.32,5110.96,-0.895064,-89.51,1.088947,No,0.00,0.00
id#11,239.1020,934.84,607.64,241.7715,945.27,3408.60,-0.722680,-72.27,1.088947,No,0.00,0.00
id#12,239.1020,791.85,514.70,241.7715,800.69,4619.31,-0.826665,-82.67,1.088947,No,0.00,0.00
id#13,239.1020,818.69,532.15,241.7715,827.83,2867.46,-0.711301,-71.13,1.088947,No,0.00,0.00
id#14,239.1020,485.25,315.41,241.7715,490.67,3957.71,-0.876022,-87.60,1.088947,No,0.00,0.00
id#15,239.1020,869.18,564.97,241.7715,878.89,2946.78,-0.701747,-70.17,1.088947,No,0.00,0.00
id#16,239.1020,912.61,593.19,241.7715,922.79,2797.61,-0.670149,-67.01,1.088947,No,0.00,0.00
id#17,239.1020,914.49,594.42,241.7715,924.70,4544.68,-0.796532,-79.65,1.088947,No,0.00,0.00
id#18,239.1020,1082.20,703.43,241.7715,1094.28,3121.52,-0.649440,-64.94,1.088947,No,0.00,0.00
id#19,239.1020,573.74,372.93,241.7715,580.14,3379.84,-0.828352,-82.84,1.088947,No,0.00,0.00
id#20,239.1020,545.70,354.70,241.7715,551.79,4604.01,-0.880150,-88.02,1.088947,No,0.00,0.00
id#21,239.1020,676.70,439.85,241.7715,684.25,3716.75,-0.815900,-81.59,1.088947,No,0.00,0.00
id#22,239.1020,670.42,435.78,241.7715,677.91,4507.03,-0.849588,-84.96,1.088947,No,0.00,0.00
id#23,239.1020,1110.99,722.14,241.7715,1123.39,3225.47,-0.651712,-65.17,1.088947,No,0.00,0.00
id#24,239.1020,1072.24,696.96,241.7715,1084.22,3496.51,-0.689915,-68.99,1.088947,No,0.00,0.00
id#25,239.1020,821.57,534.02,241.7715,830.74,5352.06,-0.844781,-84.48,1.088947,No,0.00,0.00
id#26,239.1020,1145.12,744.33,241.7715,1157.91,3459.48,-0.665295,-66.53,1.088947,No,0.00,0.00
id#27,239.1020,1155.14,750.84,241.7715,1168.03,4244.45,-0.724809,-72.48,1.088947,No,0.00,0.00
id#28,239.1020,886.31,576.10,241.7715,896.20,4013.65,-0.776711,-77.67,1.088947,No,0.00,0.00
id#29,239.1020,587.28,381.73,241.7715,593.84,3218.07,-0.815467,-81.55,1.088947,No,0.00,0.00
id#30,239.1020,718.18,466.82,241.7715,726.20,4347.52,-0.832963,-83.30,1.088947,No,0.00,0.00
id#31,239.1020,651.21,423.29,241.7715,658.48,6124.54,-0.892485,-89.25,1.088947,No,0.00,0.00
id#32,239.1020,746.41,485.17,241.7715,754.74,5841.50,-0.870796,-87.08,1.088947,No,0.00,0.00
id#33,239.1020,507.85,330.10,241.7715,513.52,4091.66,-0.874495,-87.45,1.088947,No,0.00,0.00
id#34,239.1020,594.98,386.74,241.7715,601.63,3922.13,-0.846607,-84.66,1.088947,No,0.00,0.00
id#35,239.1020,571.98,371.79,241.7715,578.36,6901.28,-0.916195,-91.62,1.088947,No,0.00,0.00
id#36,239.1020,751.66,488.58,241.7715,760.05,4702.63,-0.838377,-83.84,1.088947,No,0.00,0.00
id#37,239.1020,679.67,441.78,241.7715,687.25,4116.25,-0.833039,-83.30,1.088947,No,0.00,0.00
id#38,239.1020,990.78,644.01,241.7715,1001.85,3915.19,-0.744113,-74.41,1.088947,No,0.00,0.00
id#39,239.1020,514.02,334.12,241.7715,519.76,3556.90,-0.853872,-85.39,1.088947,No,0.00,0.00
id#40,239.1020,630.03,409.52,241.7715,637.06,5704.46,-0.888322,-88.83,1.088947,No,0.00,0.00
id#41,239.1020,753.56,489.81,241.7715,761.97,5478.53,-0.860916,-86.09,1.088947,No,0.00,0.00
id#42,239.1020,852.68,554.24,241.7715,862.20,2964.71,-0.709181,-70.92,1.088947,No,0.00,0.00
id#43,239.1020,810.21,526.63,241.7715,819.25,5416.42,-0.848746,-84.87,1.088947,No,0.00,0.00
id#44,239.1020,1081.34,702.87,241.7715,1093.41,4431.90,-0.753286,-75.33,1.088947,No,0.00,0.00
id#45,239.1020,712.39,463.05,241.7715,720.34,4945.29,-0.854337,-85.43,1.088947,No,0.00,0.00
id#46,239.1020,614.86,399.66,241.7715,621.72,5134.44,-0.878911,-87.89,1.088947,No,0.00,0.00
id#47,239.1020,916.95,596.02,241.7715,927.19,4836.68,-0.808301,-80.83,1.088947,No,0.00,0.00
id#48,239.1020,470.42,305.77,241.7715,475.67,4053.81,-0.882660,-88.27,1.088947,No,0.00,0.00
id#49,239.1020,641.32,416.86,241.7715,648.48,3372.15,-0.807694,-80.77,1.088947,No,0.00,0.00
id#50,239.1020,805.77,523.75,241.7715,814.77,5448.57,-0.850462,-85.05,1.088947,No,0.00,0.00
id#51,239.1020,553.85,360.00,241.7715,560.03,6385.00,-0.912290,-91.23,1.088947,No,0.00,0.00
id#52,239.1020,501.16,325.76,241.7715,506.76,6072.10,-0.916543,-91.65,1.088947,No,0.00,0.00
id#53,239.1020,709.49,461.17,241.7715,717.41,6107.15,-0.882529,-88.25,1.088947,No,0.00,0.00
id#54,239.1020,467.15,303.65,241.7715,472.37,3952.35,-0.880484,-88.05,1.088947,No,0.00,0.00
id#55,239.1020,1025.47,666.55,241.7715,1036.92,2846.38,-0.635707,-63.57,1.088947,No,0.00,0.00
id#56,239.1020,1178.44,765.99,241.7715,1191.60,4211.10,-0.717034,-71.70,1.088947,No,0.00,0.00
id#57,239.1020,795.55,517.11,241.7715,804.43,6022.39,-0.866426,-86.64,1.088947,No,0.00,0.00
id#58,239.1020,544.11,353.67,241.7715,550.18,4906.84,-0.887874,-88.79,1.088947,No,0.00,0.00
id#59,239.1020,856.84,556.94,241.7715,866.40,2900.21,-0.701262,-70.13,1.088947,No,0.00,0.00
id#60,239.1020,843.60,548.34,241.7715,853.02,3290.55,-0.740766,-74.08,1.088947,No,0.00,0.00
id#61,239.1020,965.65,627.67,241.7715,976.43,3382.15,-0.711298,-71.13,1.088947,No,0.00,0.00
id#62,239.1020,569.37,370.09,241.7715,575.73,7114.08,-0.919072,-91.91,1.088947,No,0.00,0.00
id#63,239.1020,541.49,351.97,241.7715,547.54,5102.84,-0.892699,-89.27,1.088947,No,0.00,0.00
id#64,239.1020,383.36,249.18,241.7715,387.64,4587.71,-0.915504,-91.55,1.088947,No,0.00,0.00
id#65,239.1020,622.15,404.40,241.7715,629.09,3377.30,-0.813729,-81.37,1.088947,No,0.00,0.00
id#66,239.1020,1029.89,669.43,241.7715,1041.38,3011.85,-0.654238,-65.42,1.088947,No,0.00,0.00
id#67,239.1020,505.61,328.65,241.7715,511.26,5263.98,-0.902876,-90.29,1.088947,No,0.00,0.00
id#68,239.1020,975.00,633.75,241.7715,985.88,4515.82,-0.781683,-78.17,1.088947,No,0.00,0.00
id#69,239.1020,590.43,383.78,241.7715,597.03,5153.02,-0.884141,-88.41,1.088947,No,0.00,0.00
id#70,239.1020,408.90,265.79,241.7715,413.47,4214.72,-0.901899,-90.19,1.088947,No,0.00,0.00
id#71,239.1020,559.33,363.57,241.7715,565.58,4502.17,-0.874377,-87.44,1.088947,No,0.00,0.00
id#72,239.1020,518.58,337.07,241.7715,524.36,5616.23,-0.906634,-90.66,1.088947,No,0.00,0.00
id#73,239.1020,380.92,247.60,241.7715,385.17,4695.21,-0.917966,-91.80,1.088947,No,0.00,0.00
id#74,239.1020,511.57,332.52,241.7715,517.28,4423.28,-0.883055,-88.31,1.088947,No,0.00,0.00
id#75,239.1020,546.10,354.97,241.7715,552.20,3459.33,-0.840374,-84.04,1.088947,No,0.00,0.00
id#76,239.1020,488.00,317.20,241.7715,493.45,5539.18,-0.910916,-91.09,1.088947,No,0.00,0.00
id#77,239.1020,497.78,323.56,241.7715,503.34,5816.88,-0.913470,-91.35,1.088947,No,0.00,0.00
id#78,239.1020,864.76,562.09,241.7715,874.42,2880.77,-0.696464,-69.65,1.088947,No,0.00,0.00
id#79,239.1020,891.24,579.31,241.7715,901.19,2686.54,-0.664553,-66.46,1.088947,No,0.00,0.00
id#80,239.1020,1161.12,754.73,241.7715,1174.08,4302.49,-0.727116,-72.71,1.088947,No,0.00,0.00
id#81,239.1020,788.38,512.44,241.7715,797.18,3023.89,-0.736373,-73.64,1.088947,No,0.00,0.00
id#82,239.1020,619.46,402.65,241.7715,626.37,4051.39,-0.845394,-84.54,1.088947,No,0.00,0.00
id#83,239.1020,611.64,397.57,241.7715,618.47,6471.22,-0.904428,-90.44,1.088947,No,0.00,0.00
id#84,239.1020,792.70,515.25,241.7715,801.55,6042.50,-0.867348,-86.73,1.088947,No,0.00,0.00
id#85,239.1020,404.81,263.12,241.7715,409.32,4333.63,-0.905547,-90.55,1.088947,No,0.00,0.00
id#86,239.1020,569.25,370.01,241.7715,575.61,5172.45,-0.888717,-88.87,1.088947,No,0.00,0.00
id#87,239.1020,452.68,294.24,241.7715,457.74,4866.96,-0.905950,-90.60,1.088947,No,0.00,0.00
id#88,239.1020,631.71,410.61,241.7715,638.76,6779.12,-0.905775,-90.58,1.088947,No,0.00,0.00
id#89,239.1020,718.68,467.14,241.7715,726.71,2548.09,-0.714803,-71.48,1.088947,No,0.00,0.00
id#90,239.1020,862.42,560.57,241.7715,872.05,3559.04,-0.754977,-75.50,1.088947,No,0.00,0.00
id#91,239.1020,676.19,439.53,241.7715,683.74,3015.83,-0.773282,-77.33,1.088947,No,0.00,0.00
id#92,239.1020,935.82,608.28,241.7715,946.27,4857.39,-0.805190,-80.52,1.088947,No,0.00,0.00
id#93,239.1020,658.28,427.88,241.7715,665.63,3764.55,-0.823184,-82.32,1.088947,No,0.00,0.00
id#94,239.1020,951.48,618.46,241.7715,962.10,2534.05,-0.620331,-62.03,1.088947,No,0.00,0.00
id#95,239.1020,736.17,478.51,241.7715,744.39,3031.72,-0.754467,-75.45,1.088947,No,0.00,0.00
id#96,239.1020,754.48,490.41,241.7715,762.90,2586.13,-0.705003,-70.50,1.088947,No,0.00,0.00
id#97,239.1020,679.02,441.36,241.7715,686.60,3746.44,-0.816733,-81.67,1.088947,No,0.00,0.00
id#98,239.1020,570.09,370.56,241.7715,576.46,3705.33,-0.844425,-84.44,1.088947,No,0.00,0.00
id#99,239.1020,653.83,424.99,241.7715,661.13,4106.43,-0.839002,-83.90,1.088947,No,0.00,0.00
id#100,239.1020,655.80,426.27,241.7715,663.12,4064.96,-0.836869,-83.69,1.088947,No,0.00,0.00
id#101,239.1020,810.48,526.81,241.7715,819.53,2624.79,-0.687774,-68.78,1.088947,No,0.00,0.00
id#102,239.1020,1051.72,683.62,241.7715,1063.46,2957.99,-0.640477,-64.05,1.088947,No,0.00,0.00
id#103,239.1020,399.96,259.97,241.7715,404.42,4478.43,-0.909695,-90.97,1.088947,No,0.00,0.00
id#104,239.1020,784.25,509.76,241.7715,793.00,3341.67,-0.762692,-76.27,1.088947,No,0.00,0.00
id#105,239.1020,607.76,395.04,241.7715,614.54,6259.13,-0.901816,-90.18,1.088947,No,0.00,0.00
id#106,239.1020,981.68,638.09,241.7715,992.64,3468.28,-0.713794,-71.38,1.088947,No,0.00,0.00
id#107,239.1020,1162.39,755.55,241.7715,1175.36,3399.87,-0.654292,-65.43,1.088947,No,0.00,0.00
id#108,239.1020,809.67,526.29,241.7715,818.71,3700.19,-0.778738,-77.87,1.088947,No,0.00,0.00
id#109,239.1020,918.98,597.34,241.7715,929.24,2586.12,-0.640681,-64.07,1.088947,No,0.00,0.00
id#110,239.1020,928.61,603.59,241.7715,938.97,3647.59,-0.742577,-74.26,1.088947,No,0.00,0.00
id#111,239.1020,851.64,553.57,241.7715,861.15,3948.52,-0.781906,-78.19,1.088947,No,0.00,0.00
id#112,239.1020,549.31,357.05,241.7715,555.45,3422.21,-0.837694,-83.77,1.088947,No,0.00,0.00
id#113,239.1020,635.93,413.36,241.7715,643.03,5954.77,-0.892014,-89.20,1.088947,No,0.00,0.00
id#114,239.1020,440.86,286.56,241.7715,445.78,4559.02,-0.902220,-90.22,1.088947,No,0.00,0.00
id#115,239.1020,1015.03,659.77,241.7715,1026.36,4720.01,-0.782551,-78.26,1.088947,No,0.00,0.00
id#116,239.1020,781.15,507.75,241.7715,789.87,3407.95,-0.768227,-76.82,1.088947,No,0.00,0.00
id#117,239.1020,1225.90,796.83,241.7715,1239.58,4074.84,-0.695796,-69.58,1.088947,No,0.00,0.00
id#118,239.1020,860.63,559.41,241.7715,870.24,3086.14,-0.718016,-71.80,1.088947,No,0.00,0.00
id#119,239.1020,849.62,552.25,241.7715,859.10,4083.49,-0.789615,-78.96,1.088947,No,0.00,0.00
id#120,239.1020,542.76,352.80,241.7715,548.82,3964.99,-0.861583,-86.16,1.088947,No,0.00,0.00
id#121,239.1020,538.06,349.74,241.7715,544.06,5805.23,-0.906280,-90.63,1.088947,No,0.00,0.00
id#122,239.1020,976.31,634.60,241.7715,987.21,3363.37,-0.706482,-70.65,1.088947,No,0.00,0.00
id#123,239.1020,1187.46,771.85,241.7715,1200.71,3784.70,-0.682745,-68.27,1.088947,No,0.00,0.00
id#124,239.1020,1210.65,786.92,241.7715,1224.16,3708.37,-0.669891,-66.99,1.088947,No,0.00,0.00
id#125,239.1020,686.10,445.97,241.7715,693.76,5520.11,-0.874321,-87.43,1.088947,No,0.00,0.00
id#126,239.1020,659.96,428.97,241.7715,667.33,4143.73,-0.838955,-83.90,1.088947,No,0.00,0.00
id#127,239.1020,919.05,597.38,241.7715,929.31,3585.54,-0.740817,-74.08,1.088947,No,0.00,0.00
id#128,239.1020,1090.07,708.55,241.7715,1102.24,3358.02,-0.671758,-67.18,1.088947,No,0.00,0.00
id#129,239.1020,765.83,497.79,241.7715,774.38,3181.85,-0.756626,-75.66,1.088947,No,0.00,0.00
id#130,239.1020,496.38,322.64,241.7715,501.92,5084.53,-0.901285,-90.13,1.088947,No,0.00,0.00
id#131,239.1020,844.85,549.15,241.7715,854.28,3497.92,-0.755774,-75.58,1.088947,No,0.00,0.00
id#132,239.1020,1106.49,719.22,241.7715,1118.84,4090.09,-0.726450,-72.65,1.088947,No,0.00,0.00
id#133,239.1020,737.06,479.09,241.7715,745.29,5029.28,-0.851809,-85.18,1.088947,No,0.00,0.00
id#134,239.1020,673.27,437.63,241.7715,680.79,3291.19,-0.793149,-79.31,1.088947,No,0.00,0.00
id#135,239.1020,458.80,298.22,241.7715,463.92,4344.39,-0.893214,-89.32,1.088947,No,0.00,0.00
id#136,239.1020,848.21,551.34,241.7715,857.68,3325.55,-0.742093,-74.21,1.088947,No,0.00,0.00
id#137,239.1020,767.81,499.08,241.7715,776.39,5513.40,-0.859182,-85.92,1.088947,No,0.00,0.00
id#138,239.1020,552.27,358.97,241.7715,558.43,5489.24,-0.898268,-89.83,1.088947,No,0.00,0.00
