position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,928.2902,1898.34,1233.92,902.9691,1846.56,5218.47,-0.646150,-64.61,1.047548,No,0.00,0.00
id#1,928.2902,4338.63,2820.11,902.9691,4220.28,4727.05,-0.107205,-10.72,1.047548,No,0.00,0.00
id#2,928.2902,3197.58,2078.43,902.9691,3110.36,5282.90,-0.411239,-41.12,1.047548,No,0.00,0.00
id#3,928.2902,4740.42,3081.27,902.9691,4611.11,5278.96,-0.126512,-12.65,1.047548,No,0.00,0.00
id#4,928.2902,3518.97,2287.33,902.9691,3422.98,4404.05,-0.222765,-22.28,1.047548,No,0.00,0.00
id#5,928.2902,2588.39,1682.45,902.9691,2517.78,4420.30,-0.430405,-43.04,1.047548,No,0.00,0.00
id#6,928.2902,3601.20,2340.78,902.9691,3502.97,4556.40,-0.231198,-23.12,1.047548,No,0.00,0.00
id#7,928.2902,3819.22,2482.49,902.9691,3752.41,3861.58,-0.028270,-2.83,1.058085,No,0.00,0.00
id#8,928.2902,2019.99,1312.99,902.9691,1964.89,4473.82,-0.560804,-56.08,1.047548,No,0.00,0.00
id#9,928.2902,3556.81,2311.92,902.9691,3491.57,3732.74,-0.064610,-6.46,1.057170,No,0.00,0.00
id#10,928.2902,2059.23,1338.50,902.9691,2003.06,5602.64,-0.642480,-64.25,1.047548,No,0.00,0.00
id#11,928.2902,3629.41,2359.12,902.9691,3530.41,4465.74,-0.209446,-20.94,1.047548,No,0.00,0.00
id#12,928.2902,3074.26,1998.27,902.9691,2990.40,5359.00,-0.441984,-44.20,1.047548,No,0.00,0.00
id#13,928.2902,3178.49,2066.02,902.9691,3091.79,3849.74,-0.196882,-19.69,1.047548,No,0.00,0.00
id#14,928.2902,1883.94,1224.56,902.9691,1832.55,4542.89,-0.596611,-59.66,1.047548,No,0.00,0.00
id#15,928.2902,3374.51,2193.43,902.9691,3282.46,4020.62,-0.183593,-18.36,1.047548,No,0.00,0.00
id#16,928.2902,3543.10,2303.02,902.9691,3446.46,3841.46,-0.102827,-10.28,1.047548,No,0.00,0.00
id#17,928.2902,3550.41,2307.77,902.9691,3453.57,5264.71,-0.344016,-34.40,1.047548,No,0.00,0.00
id#18,928.2902,4196.34,2727.62,902.9691,4086.85,4378.23,-0.066552,-6.66,1.048825,No,0.00,0.00
id#19,928.2902,2227.48,1447.86,902.9691,2166.72,3986.20,-0.456445,-45.64,1.047548,No,0.00,0.00
id#20,928.2902,2118.61,1377.10,902.9691,2060.82,5288.27,-0.610303,-61.03,1.047548,No,0.00,0.00
id#21,928.2902,2627.21,1707.69,902.9691,2555.55,4463.88,-0.427506,-42.75,1.047548,No,0.00,0.00
id#22,928.2902,2602.86,1691.86,902.9691,2531.86,5329.92,-0.524972,-52.50,1.047548,No,0.00,0.00
id#23,928.2902,3948.60,2566.59,902.9691,3880.55,4125.48,-0.059370,-5.94,1.058364,No,0.00,0.00
id#24,928.2902,4162.88,2705.87,902.9691,4049.33,4796.39,-0.155754,-15.58,1.047548,No,0.00,0.00
id#25,928.2902,3189.66,2073.28,902.9691,3102.65,6063.97,-0.488346,-48.83,1.047548,No,0.00,0.00
id#26,928.2902,4402.60,2861.69,902.9691,4300.93,4653.59,-0.075782,-7.58,1.052052,No,0.00,0.00
id#27,928.2902,4484.71,2915.06,902.9691,4362.38,5386.68,-0.190154,-19.02,1.047548,No,0.00,0.00
id#28,928.2902,3440.03,2236.02,902.9691,3347.14,4683.82,-0.285381,-28.54,1.047845,No,0.00,0.00
id#29,928.2902,2280.07,1482.05,902.9691,2217.88,3940.28,-0.437127,-43.71,1.047548,No,0.00,0.00
id#30,928.2902,2788.26,1812.37,902.9691,2712.20,4889.26,-0.445273,-44.53,1.047548,No,0.00,0.00
id#31,928.2902,2528.26,1643.37,902.9691,2459.30,6703.00,-0.633105,-63.31,1.047548,No,0.00,0.00
id#32,928.2902,2897.87,1883.61,902.9691,2818.82,6508.06,-0.566872,-56.69,1.047548,No,0.00,0.00
id#33,928.2902,1971.69,1281.60,902.9691,1917.91,4472.64,-0.571191,-57.12,1.047548,No,0.00,0.00
id#34,928.2902,2309.96,1501.48,902.9691,2246.95,4671.51,-0.519009,-51.90,1.047548,No,0.00,0.00
id#35,928.2902,2220.65,1443.42,902.9691,2160.07,7506.02,-0.712221,-71.22,1.047548,No,0.00,0.00
id#36,928.2902,2918.25,1896.86,902.9691,2838.65,5626.81,-0.495514,-49.55,1.047548,No,0.00,0.00
id#37,928.2902,2638.74,1715.18,902.9691,2566.76,4735.23,-0.457944,-45.79,1.047548,No,0.00,0.00
id#38,928.2902,3846.62,2500.31,902.9691,3741.70,5109.24,-0.267660,-26.77,1.047548,No,0.00,0.00
id#39,928.2902,1995.65,1297.17,902.9691,1941.21,4042.81,-0.519835,-51.98,1.047548,No,0.00,0.00
id#40,928.2902,2446.02,1589.91,902.9691,2379.29,6274.91,-0.620824,-62.08,1.047548,No,0.00,0.00
id#41,928.2902,2925.63,1901.66,902.9691,2845.82,6083.53,-0.532209,-53.22,1.047548,No,0.00,0.00
id#42,928.2902,3310.43,2151.78,902.9691,3220.13,3822.82,-0.157655,-15.77,1.047548,No,0.00,0.00
id#43,928.2902,3145.55,2044.61,902.9691,3059.75,6338.06,-0.517242,-51.72,1.047548,No,0.00,0.00
id#44,928.2902,4198.19,2728.82,902.9691,4083.67,5578.19,-0.267921,-26.79,1.047548,No,0.00,0.00
id#45,928.2902,2765.79,1797.76,902.9691,2690.34,5796.76,-0.535889,-53.59,1.047548,No,0.00,0.00
id#46,928.2902,2387.12,1551.63,902.9691,2322.01,5898.91,-0.606367,-60.64,1.047548,No,0.00,0.00
id#47,928.2902,3559.96,2313.98,902.9691,3462.86,5690.69,-0.391487,-39.15,1.047548,No,0.00,0.00
id#48,928.2902,1826.37,1187.14,902.9691,1776.55,4457.84,-0.601477,-60.15,1.047548,No,0.00,0.00
id#49,928.2902,2489.88,1618.42,902.9691,2421.96,3923.76,-0.382745,-38.27,1.047548,No,0.00,0.00
id#50,928.2902,3128.33,2033.41,902.9691,3043.00,6202.93,-0.509426,-50.94,1.047548,No,0.00,0.00
id#51,928.2902,2150.26,1397.67,902.9691,2091.61,6823.10,-0.693452,-69.35,1.047548,No,0.00,0.00
id#52,928.2902,1945.72,1264.72,902.9691,1892.65,6627.41,-0.714421,-71.44,1.047548,No,0.00,0.00
id#53,928.2902,2754.54,1790.45,902.9691,2679.40,6967.07,-0.615419,-61.54,1.047548,No,0.00,0.00
id#54,928.2902,1813.67,1178.89,902.9691,1764.20,4495.71,-0.607581,-60.76,1.047548,No,0.00,0.00
id#55,928.2902,3844.62,2499.01,902.9691,3771.17,3912.40,-0.036097,-3.61,1.056349,No,0.00,0.00
id#56,928.2902,4536.90,2948.98,902.9691,4428.04,5242.68,-0.155387,-15.54,1.051083,No,0.00,0.00
id#57,928.2902,3088.65,2007.62,902.9691,3004.40,6984.79,-0.569865,-56.99,1.047548,No,0.00,0.00
id#58,928.2902,2112.45,1373.09,902.9691,2054.82,5429.90,-0.621573,-62.16,1.047548,No,0.00,0.00
id#59,928.2902,3280.67,2132.44,902.9691,3205.52,3669.01,-0.126325,-12.63,1.052253,No,0.00,0.00
id#60,928.2902,3216.64,2090.82,902.9691,3143.22,3920.46,-0.198252,-19.83,1.052340,No,0.00,0.00
id#61,928.2902,3749.05,2436.88,902.9691,3646.78,4413.05,-0.173636,-17.36,1.047548,No,0.00,0.00
id#62,928.2902,2210.53,1436.85,902.9691,2150.24,7759.82,-0.722901,-72.29,1.047548,No,0.00,0.00
id#63,928.2902,2102.30,1366.49,902.9691,2044.95,5616.60,-0.635909,-63.59,1.047548,No,0.00,0.00
id#64,928.2902,1488.36,967.44,902.9691,1447.76,5059.50,-0.713852,-71.39,1.047548,No,0.00,0.00
id#65,928.2902,2415.43,1570.03,902.9691,2349.54,4027.26,-0.416590,-41.66,1.047548,No,0.00,0.00
id#66,928.2902,3588.09,2332.26,902.9691,3527.76,3782.81,-0.067423,-6.74,1.058818,No,0.00,0.00
id#67,928.2902,1963.00,1275.95,902.9691,1909.45,5710.70,-0.665636,-66.56,1.047548,No,0.00,0.00
id#68,928.2902,3785.33,2460.47,902.9691,3682.08,5334.73,-0.309791,-30.98,1.047548,No,0.00,0.00
id#69,928.2902,2292.30,1490.00,902.9691,2229.77,5704.93,-0.609150,-60.91,1.047548,No,0.00,0.00
id#70,928.2902,1587.53,1031.90,902.9691,1544.23,4634.40,-0.666790,-66.68,1.047548,No,0.00,0.00
id#71,928.2902,2171.55,1411.51,902.9691,2112.31,4933.48,-0.571841,-57.18,1.047548,No,0.00,0.00
id#72,928.2902,2013.32,1308.66,902.9691,1958.40,6122.41,-0.680126,-68.01,1.047548,No,0.00,0.00
id#73,928.2902,1478.87,961.26,902.9691,1438.53,5118.87,-0.718975,-71.90,1.047548,No,0.00,0.00
