position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4228.8242,7511.92,4882.75,4606.8094,7782.92,7787.79,-0.000626,-0.06,1.115774,No,0.00,0.00
id#1,4228.8242,5458.11,3547.77,4606.8094,5458.11,12573.12,-0.565890,-56.59,1.076923,No,0.00,0.00
id#2,4228.8242,7661.10,4979.72,4606.8094,7661.10,8950.24,-0.144033,-14.40,1.076923,No,0.00,0.00
id#3,4228.8242,6375.14,4143.84,4606.8094,6375.14,13100.37,-0.513362,-51.34,1.076923,No,0.00,0.00
id#4,4228.8242,5748.11,3736.27,4606.8094,5748.11,9713.83,-0.408255,-40.83,1.076923,No,0.00,0.00
id#5,4228.8242,6443.87,4188.52,4606.8094,6443.87,7648.05,-0.157449,-15.74,1.076923,No,0.00,0.00
id#6,4228.8242,5966.54,3878.25,4606.8094,5966.54,10028.89,-0.405065,-40.51,1.076923,No,0.00,0.00
id#7,4228.8242,4466.84,2903.44,4606.8094,4466.84,9684.45,-0.538762,-53.88,1.076923,No,0.00,0.00
id#8,4228.8242,6642.73,4317.77,4606.8094,6760.54,6996.88,-0.033778,-3.38,1.096024,No,0.00,0.00
id#9,4228.8242,4585.11,2980.32,4606.8094,4585.11,8426.40,-0.455864,-45.59,1.076923,No,0.00,0.00
id#10,4228.8242,8065.20,5242.38,4606.8094,8349.14,8356.94,-0.000934,-0.09,1.114837,No,0.00,0.00
id#11,4228.8242,5696.53,3702.74,4606.8094,5696.53,10387.52,-0.451599,-45.16,1.076923,No,0.00,0.00
id#12,4228.8242,7836.58,5093.78,4606.8094,7836.58,9502.52,-0.175315,-17.53,1.076923,No,0.00,0.00
id#13,4228.8242,4804.24,3122.75,4606.8094,4804.24,9352.15,-0.486296,-48.63,1.076923,No,0.00,0.00
id#14,4228.8242,7180.77,4667.50,4606.8094,7180.77,7820.91,-0.081849,-8.18,1.076923,No,0.00,0.00
id#15,4228.8242,4932.89,3206.38,4606.8094,4932.89,10035.96,-0.508478,-50.85,1.076923,No,0.00,0.00
id#16,4228.8242,4567.64,2968.97,4606.8094,4567.64,9688.83,-0.528566,-52.86,1.076923,No,0.00,0.00
id#17,4228.8242,7460.68,4849.44,4606.8094,7460.68,9298.12,-0.197615,-19.76,1.076923,No,0.00,0.00
id#18,4228.8242,5053.23,3284.60,4606.8094,5053.23,11417.99,-0.557433,-55.74,1.076923,No,0.00,0.00
id#19,4228.8242,5852.69,3804.25,4606.8094,5852.69,7382.90,-0.207264,-20.73,1.076923,No,0.00,0.00
id#20,4228.8242,8445.14,5489.34,4606.8094,8445.14,9121.27,-0.074127,-7.41,1.076923,No,0.00,0.00
id#21,4228.8242,6451.21,4193.28,4606.8094,6451.21,8649.11,-0.254119,-25.41,1.076923,No,0.00,0.00
id#22,4228.8242,8108.23,5270.35,4606.8094,8108.23,9939.54,-0.184245,-18.42,1.076923,No,0.00,0.00
id#23,4228.8242,5073.53,3297.80,4606.8094,5073.53,9167.10,-0.446550,-44.66,1.076923,No,0.00,0.00
id#24,4228.8242,5803.50,3772.27,4606.8094,5803.50,12077.92,-0.519495,-51.95,1.076923,No,0.00,0.00
id#25,4228.8242,9019.46,5862.65,4606.8094,9034.90,10051.84,-0.101169,-10.12,1.078767,No,0.00,0.00
id#26,4228.8242,5583.96,3629.58,4606.8094,5583.96,11342.62,-0.507701,-50.77,1.076923,No,0.00,0.00
id#27,4228.8242,6982.41,4538.57,4606.8094,6982.41,11785.11,-0.407523,-40.75,1.076923,No,0.00,0.00
id#28,4228.8242,6520.15,4238.10,4606.8094,6520.15,8437.90,-0.227278,-22.73,1.076923,No,0.00,0.00
id#29,4228.8242,5697.55,3703.41,4606.8094,5697.55,7985.90,-0.286549,-28.65,1.076923,No,0.00,0.00
id#30,4228.8242,7144.87,4644.17,4606.8094,7175.78,7923.91,-0.094413,-9.44,1.081582,No,0.00,0.00
id#31,4228.8242,9606.54,6244.25,4606.8094,9928.09,9943.34,-0.001534,-0.15,1.112970,No,0.00,0.00
id#32,4228.8242,9716.65,6315.82,4606.8094,9885.41,10241.91,-0.034808,-3.48,1.095628,No,0.00,0.00
id#33,4228.8242,6377.08,4145.10,4606.8094,6539.37,6606.79,-0.010204,-1.02,1.104330,No,0.00,0.00
id#34,4228.8242,7085.59,4605.63,4606.8094,7085.59,8869.35,-0.201116,-20.11,1.076923,No,0.00,0.00
id#35,4228.8242,9993.03,6495.47,4606.8094,10640.54,10893.56,-0.023226,-2.32,1.146704,No,0.00,0.00
id#36,4228.8242,8418.02,5471.71,4606.8094,8418.02,10803.83,-0.220830,-22.08,1.076923,No,0.00,0.00
id#37,4228.8242,6972.28,4531.98,4606.8094,6972.28,8202.57,-0.149989,-15.00,1.076923,No,0.00,0.00
id#38,4228.8242,6670.97,4336.13,4606.8094,6670.97,11797.94,-0.434565,-43.46,1.076923,No,0.00,0.00
id#39,4228.8242,6097.49,3963.37,4606.8094,6104.88,6764.75,-0.097545,-9.75,1.078227,No,0.00,0.00
id#40,4228.8242,9143.59,5943.33,4606.8094,9417.80,9470.40,-0.005554,-0.56,1.109219,No,0.00,0.00
id#41,4228.8242,8948.44,5816.49,4606.8094,9091.36,9472.58,-0.040245,-4.02,1.094122,No,0.00,0.00
id#42,4228.8242,4856.36,3156.64,4606.8094,4856.36,8629.70,-0.437250,-43.72,1.076923,No,0.00,0.00
id#43,4228.8242,9589.47,6233.15,4606.8094,9589.47,11500.85,-0.166195,-16.62,1.076923,No,0.00,0.00
id#44,4228.8242,7441.96,4837.28,4606.8094,7441.96,11999.39,-0.379805,-37.98,1.076923,No,0.00,0.00
id#45,4228.8242,8866.16,5763.00,4606.8094,8866.16,10566.49,-0.160918,-16.09,1.076923,No,0.00,0.00
id#46,4228.8242,9393.79,6105.96,4606.8094,9393.79,10181.29,-0.077347,-7.73,1.076923,No,0.00,0.00
id#47,4228.8242,8147.80,5296.07,4606.8094,8147.80,10474.60,-0.222137,-22.21,1.076923,No,0.00,0.00
id#48,4228.8242,6482.68,4213.74,4606.8094,6657.80,6721.12,-0.009420,-0.94,1.106016,No,0.00,0.00
id#49,4228.8242,5617.48,3651.36,4606.8094,5617.48,7013.74,-0.199074,-19.91,1.076923,No,0.00,0.00
id#50,4228.8242,9321.29,6058.84,4606.8094,9325.62,10428.64,-0.105768,-10.58,1.077423,No,0.00,0.00
id#51,4228.8242,8697.20,5653.18,4606.8094,9109.84,9277.18,-0.018037,-1.80,1.128018,No,0.00,0.00
id#52,4228.8242,8838.24,5744.86,4606.8094,9473.08,9738.12,-0.027216,-2.72,1.154277,No,0.00,0.00
id#53,4228.8242,11089.99,7208.49,4606.8094,11126.63,11784.09,-0.055792,-5.58,1.080482,No,0.00,0.00
id#54,4228.8242,7089.20,4607.98,4606.8094,7128.61,7539.42,-0.054488,-5.45,1.082911,No,0.00,0.00
id#55,4228.8242,4534.56,2947.47,4606.8094,4534.56,9883.97,-0.541220,-54.12,1.076923,No,0.00,0.00
id#56,4228.8242,6816.70,4430.86,4606.8094,6816.70,11021.33,-0.381499,-38.15,1.076923,No,0.00,0.00
id#57,4228.8242,10886.03,7075.92,4606.8094,10886.03,12375.87,-0.120382,-12.04,1.076923,No,0.00,0.00
id#58,4228.8242,8055.68,5236.19,4606.8094,8283.80,8359.95,-0.009109,-0.91,1.107420,No,0.00,0.00
