position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1705.1081,3486.92,2266.49,1645.1815,3364.37,5733.34,-0.413192,-41.32,1.039074,No,0.00,0.00
id#1,1705.1081,5458.11,3547.77,1645.1815,5458.11,6299.32,-0.133540,-13.35,1.076923,No,0.00,0.00
id#2,1705.1081,5546.12,3604.98,1645.1815,5408.25,6017.79,-0.101291,-10.13,1.050151,No,0.00,0.00
id#3,1705.1081,6375.14,4143.84,1645.1815,6375.14,6846.30,-0.068819,-6.88,1.076923,No,0.00,0.00
id#4,1705.1081,5535.98,3598.39,1645.1815,5464.79,5468.08,-0.000601,-0.06,1.063075,No,0.00,0.00
id#5,1705.1081,4621.20,3003.78,1645.1815,4494.43,5067.11,-0.113019,-11.30,1.047381,No,0.00,0.00
id#6,1705.1081,5729.01,3723.86,1645.1815,5651.92,5653.03,-0.000197,-0.02,1.062432,No,0.00,0.00
id#7,1705.1081,4466.84,2903.44,1645.1815,4466.84,5028.42,-0.111683,-11.17,1.076923,No,0.00,0.00
id#8,1705.1081,3710.36,2411.74,1645.1815,3579.96,4979.42,-0.281048,-28.10,1.039074,No,0.00,0.00
id#9,1705.1081,4547.24,2955.71,1645.1815,4522.60,4673.30,-0.032248,-3.22,1.071087,No,0.00,0.00
id#10,1705.1081,3782.44,2458.59,1645.1815,3649.51,6154.58,-0.407026,-40.70,1.039074,No,0.00,0.00
id#11,1705.1081,5647.13,3670.63,1645.1815,5601.10,5652.41,-0.009076,-0.91,1.068147,No,0.00,0.00
id#12,1705.1081,5590.14,3633.59,1645.1815,5420.07,6189.32,-0.124285,-12.43,1.044160,No,0.00,0.00
id#13,1705.1081,4804.24,3122.75,1645.1815,4801.75,4952.37,-0.030413,-3.04,1.076366,No,0.00,0.00
id#14,1705.1081,3460.48,2249.31,1645.1815,3338.86,5199.77,-0.357884,-35.79,1.039074,No,0.00,0.00
id#15,1705.1081,4932.89,3206.38,1645.1815,4932.89,5226.03,-0.056093,-5.61,1.076923,No,0.00,0.00
id#16,1705.1081,4567.64,2968.97,1645.1815,4567.64,5013.22,-0.088880,-8.89,1.076923,No,0.00,0.00
id#17,1705.1081,5860.22,3809.14,1645.1815,5734.71,6072.97,-0.055699,-5.57,1.053859,No,0.00,0.00
id#18,1705.1081,5053.23,3284.60,1645.1815,5053.23,5788.93,-0.127088,-12.71,1.076923,No,0.00,0.00
id#19,1705.1081,4091.50,2659.47,1645.1815,3947.70,4666.87,-0.154101,-15.41,1.039074,No,0.00,0.00
id#20,1705.1081,3891.53,2529.49,1645.1815,3754.76,6056.36,-0.380031,-38.00,1.039074,No,0.00,0.00
id#21,1705.1081,4825.73,3136.73,1645.1815,4656.13,5302.56,-0.121909,-12.19,1.039074,No,0.00,0.00
id#22,1705.1081,4781.00,3107.65,1645.1815,4612.97,6253.64,-0.262355,-26.24,1.039074,No,0.00,0.00
id#23,1705.1081,5014.54,3259.45,1645.1815,4984.62,5135.77,-0.029432,-2.94,1.070497,No,0.00,0.00
id#24,1705.1081,5803.50,3772.27,1645.1815,5803.50,6255.54,-0.072262,-7.23,1.076923,No,0.00,0.00
id#25,1705.1081,5827.69,3788.00,1645.1815,5640.93,6863.10,-0.178078,-17.81,1.042412,No,0.00,0.00
id#26,1705.1081,5583.96,3629.58,1645.1815,5583.96,5994.00,-0.068408,-6.84,1.076923,No,0.00,0.00
id#27,1705.1081,6733.57,4376.82,1645.1815,6655.02,6668.86,-0.002074,-0.21,1.064361,No,0.00,0.00
id#28,1705.1081,5363.92,3486.55,1645.1815,5262.94,5436.10,-0.031854,-3.19,1.056649,No,0.00,0.00
id#29,1705.1081,4188.10,2722.26,1645.1815,4040.91,4750.98,-0.149459,-14.95,1.039074,No,0.00,0.00
id#30,1705.1081,4880.64,3172.42,1645.1815,4753.85,5497.37,-0.135251,-13.53,1.048944,No,0.00,0.00
id#31,1705.1081,4643.98,3018.58,1645.1815,4480.76,7352.33,-0.390566,-39.06,1.039074,No,0.00,0.00
id#32,1705.1081,5322.88,3459.87,1645.1815,5135.80,7256.28,-0.292227,-29.22,1.039074,No,0.00,0.00
id#33,1705.1081,3619.27,2352.53,1645.1815,3494.37,4900.30,-0.286908,-28.69,1.039757,No,0.00,0.00
id#34,1705.1081,4243.00,2757.95,1645.1815,4093.88,5512.72,-0.257376,-25.74,1.039074,No,0.00,0.00
id#35,1705.1081,4078.94,2651.31,1645.1815,3935.59,8184.85,-0.519162,-51.92,1.039074,No,0.00,0.00
id#36,1705.1081,5360.32,3484.21,1645.1815,5171.93,6664.23,-0.223927,-22.39,1.039074,No,0.00,0.00
id#37,1705.1081,4807.16,3124.66,1645.1815,4658.05,5430.05,-0.142173,-14.22,1.043517,No,0.00,0.00
id#38,1705.1081,6539.68,4250.79,1645.1815,6449.12,6449.58,-0.000072,-0.01,1.062010,No,0.00,0.00
