position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,99.4916,203.46,132.25,114.4292,234.01,4671.46,-0.949907,-94.99,1.238612,No,0.00,0.00
id#1,99.4916,465.00,302.25,114.4292,534.82,3056.64,-0.825031,-82.50,1.238612,No,0.00,0.00
id#2,99.4916,342.71,222.76,114.4292,394.16,4502.13,-0.912450,-91.24,1.238612,No,0.00,0.00
id#3,99.4916,508.06,330.24,114.4292,584.35,3613.80,-0.838302,-83.83,1.238612,No,0.00,0.00
id#4,99.4916,377.15,245.15,114.4292,433.78,3273.61,-0.867492,-86.75,1.238612,No,0.00,0.00
id#5,99.4916,277.42,180.32,114.4292,319.07,3733.12,-0.914531,-91.45,1.238612,No,0.00,0.00
id#6,99.4916,385.97,250.88,114.4292,443.92,3391.32,-0.869102,-86.91,1.238612,No,0.00,0.00
id#7,99.4916,432.65,281.22,114.4292,497.60,2621.90,-0.810213,-81.02,1.238612,No,0.00,0.00
id#8,99.4916,216.50,140.72,114.4292,249.00,3936.66,-0.936748,-93.67,1.238612,No,0.00,0.00
id#9,99.4916,405.90,263.83,114.4292,466.84,2733.47,-0.829214,-82.92,1.238612,No,0.00,0.00
id#10,99.4916,220.70,143.46,114.4292,253.84,5016.26,-0.949397,-94.94,1.238612,No,0.00,0.00
id#11,99.4916,388.99,252.84,114.4292,447.39,3205.00,-0.860408,-86.04,1.238612,No,0.00,0.00
id#12,99.4916,329.49,214.17,114.4292,378.96,4476.85,-0.915351,-91.54,1.238612,No,0.00,0.00
id#13,99.4916,340.66,221.43,114.4292,391.81,2678.29,-0.853709,-85.37,1.238612,No,0.00,0.00
id#14,99.4916,201.92,131.25,114.4292,232.23,3845.01,-0.939602,-93.96,1.238612,No,0.00,0.00
id#15,99.4916,361.67,235.09,114.4292,415.97,2739.97,-0.848184,-84.82,1.238612,No,0.00,0.00
id#16,99.4916,379.74,246.83,114.4292,436.75,2596.57,-0.831796,-83.18,1.238612,No,0.00,0.00
id#17,99.4916,380.52,247.34,114.4292,437.66,4406.01,-0.900669,-90.07,1.238612,No,0.00,0.00
id#18,99.4916,450.31,292.70,114.4292,517.92,2879.48,-0.820135,-82.01,1.238612,No,0.00,0.00
id#19,99.4916,238.74,155.18,114.4292,274.58,3263.06,-0.915852,-91.59,1.238612,No,0.00,0.00
id#20,99.4916,227.07,147.59,114.4292,261.16,4472.23,-0.941604,-94.16,1.238612,No,0.00,0.00
id#21,99.4916,281.58,183.03,114.4292,323.85,3572.86,-0.909357,-90.94,1.238612,No,0.00,0.00
id#22,99.4916,278.97,181.33,114.4292,320.85,4348.54,-0.926216,-92.62,1.238612,No,0.00,0.00
id#23,99.4916,462.29,300.49,114.4292,531.70,3052.13,-0.825795,-82.58,1.238612,No,0.00,0.00
id#24,99.4916,446.17,290.01,114.4292,513.15,3246.17,-0.841920,-84.19,1.238612,No,0.00,0.00
id#25,99.4916,341.86,222.21,114.4292,393.18,5214.96,-0.924604,-92.46,1.238612,No,0.00,0.00
id#26,99.4916,476.49,309.72,114.4292,548.03,3229.51,-0.830305,-83.03,1.238612,No,0.00,0.00
id#27,99.4916,480.66,312.43,114.4292,552.82,4024.46,-0.862634,-86.26,1.238612,No,0.00,0.00
id#28,99.4916,368.80,239.72,114.4292,424.17,3884.58,-0.890807,-89.08,1.238612,No,0.00,0.00
id#29,99.4916,244.37,158.84,114.4292,281.06,3078.98,-0.908716,-90.87,1.238612,No,0.00,0.00
id#30,99.4916,298.84,194.24,114.4292,343.71,4243.19,-0.918998,-91.90,1.238612,No,0.00,0.00
id#31,99.4916,270.97,176.13,114.4292,311.66,6013.14,-0.948171,-94.82,1.238612,No,0.00,0.00
id#32,99.4916,310.59,201.88,114.4292,357.22,5713.13,-0.937474,-93.75,1.238612,No,0.00,0.00
id#33,99.4916,211.32,137.36,114.4292,243.05,4018.29,-0.939515,-93.95,1.238612,No,0.00,0.00
id#34,99.4916,247.58,160.92,114.4292,284.75,3777.80,-0.924626,-92.46,1.238612,No,0.00,0.00
id#35,99.4916,238.00,154.70,114.4292,273.74,6784.81,-0.959655,-95.97,1.238612,No,0.00,0.00
id#36,99.4916,312.77,203.30,114.4292,359.73,4524.63,-0.920495,-92.05,1.238612,No,0.00,0.00
id#37,99.4916,282.81,183.83,114.4292,325.27,3997.04,-0.918621,-91.86,1.238612,No,0.00,0.00
id#38,99.4916,412.27,267.98,114.4292,474.17,3685.23,-0.871333,-87.13,1.238612,No,0.00,0.00
id#39,99.4916,213.89,139.03,114.4292,246.00,3463.32,-0.928969,-92.90,1.238612,No,0.00,0.00
id#40,99.4916,262.16,170.40,114.4292,301.52,5594.59,-0.946106,-94.61,1.238612,No,0.00,0.00
id#41,99.4916,313.56,203.81,114.4292,360.64,5362.01,-0.932742,-93.27,1.238612,No,0.00,0.00
id#42,99.4916,354.80,230.62,114.4292,408.07,2799.45,-0.854231,-85.42,1.238612,No,0.00,0.00
id#43,99.4916,337.13,219.14,114.4292,387.75,5238.92,-0.925987,-92.60,1.238612,No,0.00,0.00
id#44,99.4916,449.95,292.47,114.4292,517.51,4211.13,-0.877110,-87.71,1.238612,No,0.00,0.00
id#45,99.4916,296.43,192.68,114.4292,340.93,4781.30,-0.928694,-92.87,1.238612,No,0.00,0.00
id#46,99.4916,255.85,166.30,114.4292,294.26,4987.20,-0.940997,-94.10,1.238612,No,0.00,0.00
id#47,99.4916,381.55,248.01,114.4292,438.83,4672.20,-0.906076,-90.61,1.238612,No,0.00,0.00
id#48,99.4916,195.75,127.23,114.4292,225.13,3976.00,-0.943377,-94.34,1.238612,No,0.00,0.00
id#49,99.4916,266.86,173.46,114.4292,306.92,3265.91,-0.906022,-90.60,1.238612,No,0.00,0.00
id#50,99.4916,335.29,217.94,114.4292,385.63,5303.28,-0.927286,-92.73,1.238612,No,0.00,0.00
id#51,99.4916,230.46,149.80,114.4292,265.06,6300.63,-0.957931,-95.79,1.238612,No,0.00,0.00
id#52,99.4916,208.54,135.55,114.4292,239.85,5965.15,-0.959792,-95.98,1.238612,No,0.00,0.00
id#53,99.4916,295.22,191.90,114.4292,339.55,5941.53,-0.942852,-94.29,1.238612,No,0.00,0.00
id#54,99.4916,194.38,126.35,114.4292,223.57,3847.71,-0.941895,-94.19,1.238612,No,0.00,0.00
id#55,99.4916,426.70,277.36,114.4292,490.77,2641.07,-0.814179,-81.42,1.238612,No,0.00,0.00
id#56,99.4916,490.36,318.73,114.4292,563.98,4012.42,-0.859442,-85.94,1.238612,No,0.00,0.00
id#57,99.4916,331.03,215.17,114.4292,380.73,5837.04,-0.934773,-93.48,1.238612,No,0.00,0.00
id#58,99.4916,226.41,147.16,114.4292,260.40,4806.10,-0.945819,-94.58,1.238612,No,0.00,0.00
id#59,99.4916,356.53,231.75,114.4292,410.06,2752.15,-0.851002,-85.10,1.238612,No,0.00,0.00
id#60,99.4916,351.03,228.17,114.4292,403.73,3169.23,-0.872609,-87.26,1.238612,No,0.00,0.00
id#61,99.4916,401.81,261.18,114.4292,462.14,3183.60,-0.854837,-85.48,1.238612,No,0.00,0.00
id#62,99.4916,236.92,154.00,114.4292,272.49,6989.71,-0.961016,-96.10,1.238612,No,0.00,0.00
id#63,99.4916,225.32,146.46,114.4292,259.15,5003.90,-0.948211,-94.82,1.238612,No,0.00,0.00
id#64,99.4916,159.52,103.69,114.4292,183.47,4496.85,-0.959201,-95.92,1.238612,No,0.00,0.00
id#65,99.4916,258.88,168.27,114.4292,297.75,3252.13,-0.908446,-90.84,1.238612,No,0.00,0.00
id#66,99.4916,428.54,278.55,114.4292,492.88,2863.37,-0.827867,-82.79,1.238612,No,0.00,0.00
id#67,99.4916,210.39,136.75,114.4292,241.98,5177.95,-0.953268,-95.33,1.238612,No,0.00,0.00
id#68,99.4916,405.70,263.71,114.4292,466.61,4358.11,-0.892932,-89.29,1.238612,No,0.00,0.00
id#69,99.4916,245.68,159.69,114.4292,282.57,5046.73,-0.944009,-94.40,1.238612,No,0.00,0.00
id#70,99.4916,170.15,110.60,114.4292,195.69,4133.89,-0.952661,-95.27,1.238612,No,0.00,0.00
id#71,99.4916,232.74,151.28,114.4292,267.68,4419.11,-0.939426,-93.94,1.238612,No,0.00,0.00
id#72,99.4916,215.78,140.26,114.4292,248.18,5518.74,-0.955030,-95.50,1.238612,No,0.00,0.00
id#73,99.4916,158.50,103.03,114.4292,182.30,4613.61,-0.960487,-96.05,1.238612,No,0.00,0.00
id#74,99.4916,212.87,138.36,114.4292,244.83,4335.28,-0.943527,-94.35,1.238612,No,0.00,0.00
id#75,99.4916,227.24,147.70,114.4292,261.35,3351.44,-0.922018,-92.20,1.238612,No,0.00,0.00
id#76,99.4916,203.06,131.99,114.4292,233.55,5436.66,-0.957042,-95.70,1.238612,No,0.00,0.00
id#77,99.4916,207.13,134.63,114.4292,238.23,5694.51,-0.958166,-95.82,1.238612,No,0.00,0.00
id#78,99.4916,359.83,233.89,114.4292,413.86,2689.82,-0.846140,-84.61,1.238612,No,0.00,0.00
