position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,43.8589,89.69,58.30,46.1979,94.47,4624.13,-0.979569,-97.96,1.134355,No,0.00,0.00
id#1,43.8589,204.99,133.24,46.1979,215.92,2912.10,-0.925855,-92.59,1.134355,No,0.00,0.00
id#2,43.8589,151.08,98.20,46.1979,159.13,4434.57,-0.964115,-96.41,1.134355,No,0.00,0.00
id#3,43.8589,223.97,145.58,46.1979,235.91,3469.72,-0.932008,-93.20,1.134355,No,0.00,0.00
id#4,43.8589,166.26,108.07,46.1979,175.13,3175.80,-0.944856,-94.49,1.134355,No,0.00,0.00
id#5,43.8589,122.29,79.49,46.1979,128.82,3673.66,-0.964935,-96.49,1.134355,No,0.00,0.00
id#6,43.8589,170.15,110.59,46.1979,179.22,3290.50,-0.945534,-94.55,1.134355,No,0.00,0.00
id#7,43.8589,190.72,123.97,46.1979,200.89,2514.63,-0.920110,-92.01,1.134355,No,0.00,0.00
id#8,43.8589,95.44,62.03,46.1979,100.53,3890.18,-0.974159,-97.42,1.134355,No,0.00,0.00
id#9,43.8589,178.93,116.31,46.1979,188.47,2647.00,-0.928797,-92.88,1.134355,No,0.00,0.00
id#10,43.8589,97.29,63.24,46.1979,102.48,4965.52,-0.979362,-97.94,1.134355,No,0.00,0.00
id#11,43.8589,171.48,111.46,46.1979,180.62,3095.91,-0.941657,-94.17,1.134355,No,0.00,0.00
id#12,43.8589,145.25,94.41,46.1979,153.00,4400.52,-0.965232,-96.52,1.134355,No,0.00,0.00
id#13,43.8589,150.17,97.61,46.1979,158.18,2576.92,-0.938616,-93.86,1.134355,No,0.00,0.00
id#14,43.8589,89.01,57.86,46.1979,93.76,3784.62,-0.975227,-97.52,1.134355,No,0.00,0.00
id#15,43.8589,159.44,103.63,46.1979,167.94,2629.15,-0.936125,-93.61,1.134355,No,0.00,0.00
id#16,43.8589,167.40,108.81,46.1979,176.33,2488.85,-0.929153,-92.92,1.134355,No,0.00,0.00
id#17,43.8589,167.75,109.04,46.1979,176.69,4331.71,-0.959210,-95.92,1.134355,No,0.00,0.00
id#18,43.8589,198.51,129.03,46.1979,209.10,2749.80,-0.923960,-92.40,1.134355,No,0.00,0.00
id#19,43.8589,105.24,68.41,46.1979,110.85,3200.48,-0.965363,-96.54,1.134355,No,0.00,0.00
id#20,43.8589,100.10,65.06,46.1979,105.44,4401.62,-0.976046,-97.60,1.134355,No,0.00,0.00
id#21,43.8589,124.13,80.68,46.1979,130.75,3495.76,-0.962598,-96.26,1.134355,No,0.00,0.00
id#22,43.8589,122.98,79.94,46.1979,129.54,4263.62,-0.969618,-96.96,1.134355,No,0.00,0.00
id#23,43.8589,203.79,132.46,46.1979,214.66,2959.25,-0.927462,-92.75,1.134355,No,0.00,0.00
id#24,43.8589,196.68,127.84,46.1979,207.17,3112.03,-0.933428,-93.34,1.134355,No,0.00,0.00
id#25,43.8589,150.70,97.96,46.1979,158.74,5141.49,-0.969126,-96.91,1.134355,No,0.00,0.00
id#26,43.8589,210.05,136.53,46.1979,221.25,3106.28,-0.928772,-92.88,1.134355,No,0.00,0.00
id#27,43.8589,211.89,137.73,46.1979,223.19,3906.59,-0.942869,-94.29,1.134355,No,0.00,0.00
id#28,43.8589,162.58,105.68,46.1979,171.25,3815.42,-0.955117,-95.51,1.134355,No,0.00,0.00
id#29,43.8589,107.73,70.02,46.1979,113.47,3004.45,-0.962232,-96.22,1.134355,No,0.00,0.00
id#30,43.8589,131.74,85.63,46.1979,138.76,4187.28,-0.966861,-96.69,1.134355,No,0.00,0.00
id#31,43.8589,119.45,77.64,46.1979,125.82,5953.44,-0.978866,-97.89,1.134355,No,0.00,0.00
id#32,43.8589,136.92,88.99,46.1979,144.22,5644.35,-0.974449,-97.44,1.134355,No,0.00,0.00
id#33,43.8589,93.16,60.55,46.1979,98.12,3978.97,-0.975339,-97.53,1.134355,No,0.00,0.00
id#34,43.8589,109.14,70.94,46.1979,114.96,3700.47,-0.968934,-96.89,1.134355,No,0.00,0.00
id#35,43.8589,104.92,68.20,46.1979,110.51,6722.41,-0.983560,-98.36,1.134355,No,0.00,0.00
id#36,43.8589,137.88,89.62,46.1979,145.23,4429.26,-0.967211,-96.72,1.134355,No,0.00,0.00
id#37,43.8589,124.67,81.04,46.1979,131.32,3933.16,-0.966612,-96.66,1.134355,No,0.00,0.00
id#38,43.8589,181.74,118.13,46.1979,191.43,3562.01,-0.946257,-94.63,1.134355,No,0.00,0.00
id#39,43.8589,94.29,61.29,46.1979,99.32,3413.17,-0.970902,-97.09,1.134355,No,0.00,0.00
id#40,43.8589,115.57,75.12,46.1979,121.73,5535.73,-0.978010,-97.80,1.134355,No,0.00,0.00
id#41,43.8589,138.23,89.85,46.1979,145.60,5299.58,-0.972526,-97.25,1.134355,No,0.00,0.00
id#42,43.8589,156.41,101.67,46.1979,164.75,2710.90,-0.939227,-93.92,1.134355,No,0.00,0.00
id#43,43.8589,148.62,96.60,46.1979,156.54,5143.81,-0.969567,-96.96,1.134355,No,0.00,0.00
id#44,43.8589,198.35,128.93,46.1979,208.93,4092.84,-0.948952,-94.90,1.134355,No,0.00,0.00
id#45,43.8589,130.67,84.94,46.1979,137.64,4693.43,-0.970673,-97.07,1.134355,No,0.00,0.00
id#46,43.8589,112.78,73.31,46.1979,118.80,4908.31,-0.975796,-97.58,1.134355,No,0.00,0.00
id#47,43.8589,168.20,109.33,46.1979,177.17,4584.07,-0.961352,-96.14,1.134355,No,0.00,0.00
id#48,43.8589,86.29,56.09,46.1979,90.89,3934.30,-0.976897,-97.69,1.134355,No,0.00,0.00
id#49,43.8589,117.64,76.47,46.1979,123.91,3208.99,-0.961386,-96.14,1.134355,No,0.00,0.00
id#50,43.8589,147.80,96.07,46.1979,155.69,5225.44,-0.970206,-97.02,1.134355,No,0.00,0.00
id#51,43.8589,101.59,66.04,46.1979,107.01,6255.42,-0.982893,-98.29,1.134355,No,0.00,0.00
id#52,43.8589,91.93,59.75,46.1979,96.83,5907.84,-0.983610,-98.36,1.134355,No,0.00,0.00
id#53,43.8589,130.14,84.59,46.1979,137.08,5852.79,-0.976578,-97.66,1.134355,No,0.00,0.00
id#54,43.8589,85.69,55.70,46.1979,90.26,3791.63,-0.976195,-97.62,1.134355,No,0.00,0.00
id#55,43.8589,188.10,122.27,46.1979,198.13,2531.06,-0.921719,-92.17,1.134355,No,0.00,0.00
id#56,43.8589,216.16,140.51,46.1979,227.69,3905.97,-0.941707,-94.17,1.134355,No,0.00,0.00
id#57,43.8589,145.93,94.85,46.1979,153.71,5737.73,-0.973210,-97.32,1.134355,No,0.00,0.00
id#58,43.8589,99.81,64.87,46.1979,105.13,4752.13,-0.977877,-97.79,1.134355,No,0.00,0.00
id#59,43.8589,157.17,102.16,46.1979,165.55,2672.81,-0.938060,-93.81,1.134355,No,0.00,0.00
id#60,43.8589,154.74,100.58,46.1979,163.00,3104.23,-0.947492,-94.75,1.134355,No,0.00,0.00
id#61,43.8589,177.13,115.14,46.1979,186.58,3077.22,-0.939368,-93.94,1.134355,No,0.00,0.00
id#62,43.8589,104.44,67.89,46.1979,110.01,6923.07,-0.984110,-98.41,1.134355,No,0.00,0.00
id#63,43.8589,99.33,64.56,46.1979,104.62,4950.88,-0.978868,-97.89,1.134355,No,0.00,0.00
id#64,43.8589,70.32,45.71,46.1979,74.07,4448.17,-0.983348,-98.33,1.134355,No,0.00,0.00
id#65,43.8589,114.12,74.18,46.1979,120.21,3185.06,-0.962259,-96.23,1.134355,No,0.00,0.00
id#66,43.8589,188.91,122.79,46.1979,198.99,2783.81,-0.928519,-92.85,1.134355,No,0.00,0.00
id#67,43.8589,92.75,60.28,46.1979,97.69,5131.85,-0.980964,-98.10,1.134355,No,0.00,0.00
id#68,43.8589,178.85,116.25,46.1979,188.38,4273.60,-0.955919,-95.59,1.134355,No,0.00,0.00
id#69,43.8589,108.30,70.40,46.1979,114.08,4989.77,-0.977137,-97.71,1.134355,No,0.00,0.00
id#70,43.8589,75.01,48.75,46.1979,79.01,4090.58,-0.980686,-98.07,1.134355,No,0.00,0.00
id#71,43.8589,102.60,66.69,46.1979,108.07,4374.60,-0.975296,-97.53,1.134355,No,0.00,0.00
id#72,43.8589,95.12,61.83,46.1979,100.20,5466.51,-0.981671,-98.17,1.134355,No,0.00,0.00
id#73,43.8589,69.87,45.42,46.1979,73.60,4569.89,-0.983895,-98.39,1.134355,No,0.00,0.00
id#74,43.8589,93.84,60.99,46.1979,98.84,4288.13,-0.976950,-97.69,1.134355,No,0.00,0.00
id#75,43.8589,100.17,65.11,46.1979,105.51,3293.63,-0.967964,-96.80,1.134355,No,0.00,0.00
id#76,43.8589,89.52,58.19,46.1979,94.29,5381.73,-0.982480,-98.25,1.134355,No,0.00,0.00
id#77,43.8589,91.31,59.35,46.1979,96.18,5628.94,-0.982914,-98.29,1.134355,No,0.00,0.00
id#78,43.8589,158.62,103.11,46.1979,167.08,2587.52,-0.935427,-93.54,1.134355,No,0.00,0.00
id#79,43.8589,163.48,106.26,46.1979,172.20,2355.32,-0.926889,-92.69,1.134355,No,0.00,0.00
id#80,43.8589,212.99,138.44,46.1979,224.34,3873.27,-0.942079,-94.21,1.134355,No,0.00,0.00
id#81,43.8589,144.61,94.00,46.1979,152.33,2778.25,-0.945172,-94.52,1.134355,No,0.00,0.00
id#82,43.8589,113.63,73.86,46.1979,119.69,3853.62,-0.968942,-96.89,1.134355,No,0.00,0.00
id#83,43.8589,112.19,72.93,46.1979,118.18,6264.37,-0.981135,-98.11,1.134355,No,0.00,0.00
id#84,43.8589,145.41,94.51,46.1979,153.16,5764.76,-0.973432,-97.34,1.134355,No,0.00,0.00
id#85,43.8589,74.25,48.27,46.1979,78.21,4217.75,-0.981456,-98.15,1.134355,No,0.00,0.00
id#86,43.8589,104.42,67.87,46.1979,109.99,5020.73,-0.978093,-97.81,1.134355,No,0.00,0.00
id#87,43.8589,83.04,53.97,46.1979,87.46,4756.40,-0.981611,-98.16,1.134355,No,0.00,0.00
id#88,43.8589,115.87,75.32,46.1979,122.05,6611.49,-0.981539,-98.15,1.134355,No,0.00,0.00
id#89,43.8589,131.83,85.69,46.1979,138.86,2357.38,-0.941096,-94.11,1.134355,No,0.00,0.00
id#90,43.8589,158.19,102.83,46.1979,166.63,3248.88,-0.948711,-94.87,1.134355,No,0.00,0.00
id#91,43.8589,124.04,80.62,46.1979,130.65,2785.78,-0.953101,-95.31,1.134355,No,0.00,0.00
id#92,43.8589,171.66,111.58,46.1979,180.81,4599.08,-0.960685,-96.07,1.134355,No,0.00,0.00
id#93,43.8589,120.75,78.49,46.1979,127.19,3568.60,-0.964359,-96.44,1.134355,No,0.00,0.00
id#94,43.8589,174.53,113.45,46.1979,183.84,2283.68,-0.919499,-91.95,1.134355,No,0.00,0.00
id#95,43.8589,135.04,87.77,46.1979,142.24,2813.86,-0.949451,-94.95,1.134355,No,0.00,0.00
id#96,43.8589,138.40,89.96,46.1979,145.78,2335.26,-0.937576,-93.76,1.134355,No,0.00,0.00
id#97,43.8589,124.55,80.96,46.1979,131.20,3495.32,-0.962465,-96.25,1.134355,No,0.00,0.00
id#98,43.8589,104.57,67.97,46.1979,110.15,3522.24,-0.968727,-96.87,1.134355,No,0.00,0.00
id#99,43.8589,119.93,77.96,46.1979,126.33,3889.06,-0.967517,-96.75,1.134355,No,0.00,0.00
id#100,43.8589,120.29,78.19,46.1979,126.71,3919.49,-0.967672,-96.77,1.134355,No,0.00,0.00
id#101,43.8589,148.67,96.63,46.1979,156.60,2416.41,-0.935195,-93.52,1.134355,No,0.00,0.00
id#102,43.8589,192.92,125.40,46.1979,203.21,2605.65,-0.922013,-92.20,1.134355,No,0.00,0.00
id#103,43.8589,73.36,47.69,46.1979,77.28,4391.74,-0.982404,-98.24,1.134355,No,0.00,0.00
id#104,43.8589,143.86,93.51,46.1979,151.53,3155.06,-0.951973,-95.20,1.134355,No,0.00,0.00
id#105,43.8589,111.48,72.46,46.1979,117.43,6036.80,-0.980548,-98.05,1.134355,No,0.00,0.00
id#106,43.8589,180.07,117.05,46.1979,189.68,3238.11,-0.941424,-94.14,1.134355,No,0.00,0.00
id#107,43.8589,213.22,138.59,46.1979,224.59,3017.89,-0.925581,-92.56,1.134355,No,0.00,0.00
