position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.1707,243.70,158.41,122.9282,251.39,4677.36,-0.946255,-94.63,1.110878,No,0.00,0.00
id#1,119.1707,556.98,362.04,122.9282,574.54,3074.64,-0.813136,-81.31,1.110878,No,0.00,0.00
id#2,119.1707,410.49,266.82,122.9282,423.44,4510.54,-0.906123,-90.61,1.110878,No,0.00,0.00
id#3,119.1707,608.56,395.56,122.9282,627.75,3631.75,-0.827150,-82.72,1.110878,No,0.00,0.00
id#4,119.1707,451.75,293.64,122.9282,466.00,3285.80,-0.858178,-85.82,1.110878,No,0.00,0.00
id#5,119.1707,332.29,215.99,122.9282,342.77,3740.53,-0.908364,-90.84,1.110878,No,0.00,0.00
id#6,119.1707,462.31,300.50,122.9282,476.89,3403.87,-0.859899,-85.99,1.110878,No,0.00,0.00
id#7,119.1707,518.22,336.84,122.9282,534.56,2635.26,-0.797150,-79.72,1.110878,No,0.00,0.00
id#8,119.1707,259.32,168.56,122.9282,267.50,3942.45,-0.932150,-93.22,1.110878,No,0.00,0.00
id#9,119.1707,486.18,316.02,122.9282,501.51,2744.24,-0.817250,-81.72,1.110878,No,0.00,0.00
id#10,119.1707,264.36,171.83,122.9282,272.69,5022.58,-0.945707,-94.57,1.110878,No,0.00,0.00
id#11,119.1707,465.93,302.86,122.9282,480.62,3218.59,-0.850673,-85.07,1.110878,No,0.00,0.00
id#12,119.1707,394.66,256.53,122.9282,407.11,4486.36,-0.909257,-90.93,1.110878,No,0.00,0.00
id#13,119.1707,408.04,265.23,122.9282,420.91,2690.91,-0.843581,-84.36,1.110878,No,0.00,0.00
id#14,119.1707,241.85,157.21,122.9282,249.48,3852.53,-0.935243,-93.52,1.110878,No,0.00,0.00
id#15,119.1707,433.21,281.59,122.9282,446.87,2753.77,-0.837725,-83.77,1.110878,No,0.00,0.00
id#16,119.1707,454.85,295.65,122.9282,469.19,2609.99,-0.820232,-82.02,1.110878,No,0.00,0.00
id#17,119.1707,455.79,296.26,122.9282,470.16,4415.26,-0.893515,-89.35,1.110878,No,0.00,0.00
id#18,119.1707,539.38,350.60,122.9282,556.38,2895.64,-0.807854,-80.79,1.110878,No,0.00,0.00
