position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8717,1.78,1.16,0.8736,1.79,4592.69,-0.999611,-99.96,1.079216,No,0.00,0.00
id#1,0.8717,4.07,2.65,0.8736,4.08,2816.09,-0.998550,-99.86,1.079216,No,0.00,0.00
id#2,0.8717,3.00,1.95,0.8736,3.01,4389.69,-0.999314,-99.93,1.079216,No,0.00,0.00
id#3,0.8717,4.45,2.89,0.8736,4.46,3374.01,-0.998678,-99.87,1.079216,No,0.00,0.00
id#4,0.8717,3.30,2.15,0.8736,3.31,3110.82,-0.998935,-99.89,1.079216,No,0.00,0.00
id#5,0.8717,2.43,1.58,0.8736,2.44,3634.16,-0.999330,-99.93,1.079216,No,0.00,0.00
id#6,0.8717,3.38,2.20,0.8736,3.39,3223.53,-0.998949,-99.89,1.079216,No,0.00,0.00
id#7,0.8717,3.79,2.46,0.8736,3.80,2443.38,-0.998445,-99.84,1.079216,No,0.00,0.00
id#8,0.8717,1.90,1.23,0.8736,1.90,3859.31,-0.999507,-99.95,1.079216,No,0.00,0.00
id#9,0.8717,3.56,2.31,0.8736,3.56,2589.57,-0.998624,-99.86,1.079216,No,0.00,0.00
id#10,0.8717,1.93,1.26,0.8736,1.94,4931.82,-0.999607,-99.96,1.079216,No,0.00,0.00
id#11,0.8717,3.41,2.22,0.8736,3.42,3023.45,-0.998870,-99.89,1.079216,No,0.00,0.00
id#12,0.8717,2.89,1.88,0.8736,2.89,4349.81,-0.999335,-99.93,1.079216,No,0.00,0.00
id#13,0.8717,2.98,1.94,0.8736,2.99,2509.59,-0.998808,-99.88,1.079216,No,0.00,0.00
id#14,0.8717,1.77,1.15,0.8736,1.77,3744.51,-0.999527,-99.95,1.079216,No,0.00,0.00
id#15,0.8717,3.17,2.06,0.8736,3.18,2555.54,-0.998757,-99.88,1.079216,No,0.00,0.00
id#16,0.8717,3.33,2.16,0.8736,3.33,2417.30,-0.998621,-99.86,1.079216,No,0.00,0.00
id#17,0.8717,3.33,2.17,0.8736,3.34,4282.35,-0.999220,-99.92,1.079216,No,0.00,0.00
id#18,0.8717,3.95,2.56,0.8736,3.95,2663.65,-0.998516,-99.85,1.079216,No,0.00,0.00
id#19,0.8717,2.09,1.36,0.8736,2.10,3158.92,-0.999336,-99.93,1.079216,No,0.00,0.00
id#20,0.8717,1.99,1.29,0.8736,1.99,4354.71,-0.999542,-99.95,1.079216,No,0.00,0.00
id#21,0.8717,2.47,1.60,0.8736,2.47,3444.55,-0.999282,-99.93,1.079216,No,0.00,0.00
id#22,0.8717,2.44,1.59,0.8736,2.45,4207.22,-0.999418,-99.94,1.079216,No,0.00,0.00
id#23,0.8717,4.05,2.63,0.8736,4.06,2897.56,-0.998599,-99.86,1.079216,No,0.00,0.00
id#24,0.8717,3.91,2.54,0.8736,3.92,3022.92,-0.998704,-99.87,1.079216,No,0.00,0.00
id#25,0.8717,3.00,1.95,0.8736,3.00,5092.69,-0.999411,-99.94,1.079216,No,0.00,0.00
id#26,0.8717,4.18,2.71,0.8736,4.18,3024.43,-0.998617,-99.86,1.079216,No,0.00,0.00
id#27,0.8717,4.21,2.74,0.8736,4.22,3828.29,-0.998898,-99.89,1.079216,No,0.00,0.00
id#28,0.8717,3.23,2.10,0.8736,3.24,3769.48,-0.999141,-99.91,1.079216,No,0.00,0.00
id#29,0.8717,2.14,1.39,0.8736,2.15,2954.94,-0.999274,-99.93,1.079216,No,0.00,0.00
id#30,0.8717,2.62,1.70,0.8736,2.62,4150.15,-0.999368,-99.94,1.079216,No,0.00,0.00
id#31,0.8717,2.37,1.54,0.8736,2.38,5913.79,-0.999598,-99.96,1.079216,No,0.00,0.00
id#32,0.8717,2.72,1.77,0.8736,2.73,5598.65,-0.999513,-99.95,1.079216,No,0.00,0.00
id#33,0.8717,1.85,1.20,0.8736,1.86,3952.86,-0.999531,-99.95,1.079216,No,0.00,0.00
id#34,0.8717,2.17,1.41,0.8736,2.17,3649.10,-0.999404,-99.94,1.079216,No,0.00,0.00
id#35,0.8717,2.09,1.36,0.8736,2.09,6680.96,-0.999687,-99.97,1.079216,No,0.00,0.00
id#36,0.8717,2.74,1.78,0.8736,2.75,4365.91,-0.999371,-99.94,1.079216,No,0.00,0.00
id#37,0.8717,2.48,1.61,0.8736,2.48,3890.73,-0.999362,-99.94,1.079216,No,0.00,0.00
id#38,0.8717,3.61,2.35,0.8736,3.62,3480.16,-0.998960,-99.90,1.079216,No,0.00,0.00
id#39,0.8717,1.87,1.22,0.8736,1.88,3379.86,-0.999444,-99.94,1.079216,No,0.00,0.00
id#40,0.8717,2.30,1.49,0.8736,2.30,5496.62,-0.999581,-99.96,1.079216,No,0.00,0.00
id#41,0.8717,2.75,1.79,0.8736,2.75,5258.11,-0.999476,-99.95,1.079216,No,0.00,0.00
id#42,0.8717,3.11,2.02,0.8736,3.12,2652.07,-0.998825,-99.88,1.079216,No,0.00,0.00
id#43,0.8717,2.95,1.92,0.8736,2.96,5080.63,-0.999417,-99.94,1.079216,No,0.00,0.00
id#44,0.8717,3.94,2.56,0.8736,3.95,4014.26,-0.999016,-99.90,1.079216,No,0.00,0.00
id#45,0.8717,2.60,1.69,0.8736,2.60,4635.06,-0.999438,-99.94,1.079216,No,0.00,0.00
id#46,0.8717,2.24,1.46,0.8736,2.25,4855.91,-0.999537,-99.95,1.079216,No,0.00,0.00
id#47,0.8717,3.34,2.17,0.8736,3.35,4525.53,-0.999260,-99.93,1.079216,No,0.00,0.00
id#48,0.8717,1.72,1.11,0.8736,1.72,3906.61,-0.999560,-99.96,1.079216,No,0.00,0.00
id#49,0.8717,2.34,1.52,0.8736,2.34,3171.17,-0.999261,-99.93,1.079216,No,0.00,0.00
id#50,0.8717,2.94,1.91,0.8736,2.94,5173.72,-0.999431,-99.94,1.079216,No,0.00,0.00
id#51,0.8717,2.02,1.31,0.8736,2.02,6225.39,-0.999675,-99.97,1.079216,No,0.00,0.00
id#52,0.8717,1.83,1.19,0.8736,1.83,5869.77,-0.999688,-99.97,1.079216,No,0.00,0.00
id#53,0.8717,2.59,1.68,0.8736,2.59,5793.85,-0.999553,-99.96,1.079216,No,0.00,0.00
id#54,0.8717,1.70,1.11,0.8736,1.71,3754.39,-0.999545,-99.95,1.079216,No,0.00,0.00
id#55,0.8717,3.74,2.43,0.8736,3.75,2457.98,-0.998476,-99.85,1.079216,No,0.00,0.00
id#56,0.8717,4.30,2.79,0.8736,4.31,3835.25,-0.998877,-99.89,1.079216,No,0.00,0.00
id#57,0.8717,2.90,1.89,0.8736,2.91,5671.76,-0.999488,-99.95,1.079216,No,0.00,0.00
id#58,0.8717,1.98,1.29,0.8736,1.99,4716.27,-0.999578,-99.96,1.079216,No,0.00,0.00
id#59,0.8717,3.12,2.03,0.8736,3.13,2620.11,-0.998805,-99.88,1.079216,No,0.00,0.00
id#60,0.8717,3.08,2.00,0.8736,3.08,3061.05,-0.998993,-99.90,1.079216,No,0.00,0.00
id#61,0.8717,3.52,2.29,0.8736,3.53,3006.56,-0.998827,-99.88,1.079216,No,0.00,0.00
id#62,0.8717,2.08,1.35,0.8736,2.08,6878.81,-0.999698,-99.97,1.079216,No,0.00,0.00
id#63,0.8717,1.97,1.28,0.8736,1.98,4915.66,-0.999598,-99.96,1.079216,No,0.00,0.00
id#64,0.8717,1.40,0.91,0.8736,1.40,4415.83,-0.999683,-99.97,1.079216,No,0.00,0.00
id#65,0.8717,2.27,1.47,0.8736,2.27,3140.50,-0.999276,-99.93,1.079216,No,0.00,0.00
id#66,0.8717,3.75,2.44,0.8736,3.76,2730.96,-0.998622,-99.86,1.079216,No,0.00,0.00
id#67,0.8717,1.84,1.20,0.8736,1.85,5101.23,-0.999638,-99.96,1.079216,No,0.00,0.00
id#68,0.8717,3.55,2.31,0.8736,3.56,4217.47,-0.999155,-99.92,1.079216,No,0.00,0.00
id#69,0.8717,2.15,1.40,0.8736,2.16,4951.94,-0.999564,-99.96,1.079216,No,0.00,0.00
id#70,0.8717,1.49,0.97,0.8736,1.49,4061.81,-0.999632,-99.96,1.079216,No,0.00,0.00
id#71,0.8717,2.04,1.33,0.8736,2.04,4345.03,-0.999530,-99.95,1.079216,No,0.00,0.00
id#72,0.8717,1.89,1.23,0.8736,1.89,5431.81,-0.999651,-99.97,1.079216,No,0.00,0.00
id#73,0.8717,1.39,0.90,0.8736,1.39,4540.85,-0.999694,-99.97,1.079216,No,0.00,0.00
id#74,0.8717,1.87,1.21,0.8736,1.87,4256.81,-0.999561,-99.96,1.079216,No,0.00,0.00
id#75,0.8717,1.99,1.29,0.8736,2.00,3255.23,-0.999387,-99.94,1.079216,No,0.00,0.00
id#76,0.8717,1.78,1.16,0.8736,1.78,5345.24,-0.999666,-99.97,1.079216,No,0.00,0.00
id#77,0.8717,1.81,1.18,0.8736,1.82,5585.39,-0.999674,-99.97,1.079216,No,0.00,0.00
id#78,0.8717,3.15,2.05,0.8736,3.16,2519.55,-0.998746,-99.87,1.079216,No,0.00,0.00
id#79,0.8717,3.25,2.11,0.8736,3.26,2278.56,-0.998571,-99.86,1.079216,No,0.00,0.00
id#80,0.8717,4.23,2.75,0.8736,4.24,3773.80,-0.998876,-99.89,1.079216,No,0.00,0.00
id#81,0.8717,2.87,1.87,0.8736,2.88,2721.32,-0.998942,-99.89,1.079216,No,0.00,0.00
id#82,0.8717,2.26,1.47,0.8736,2.26,3807.79,-0.999406,-99.94,1.079216,No,0.00,0.00
id#83,0.8717,2.23,1.45,0.8736,2.23,6216.43,-0.999641,-99.96,1.079216,No,0.00,0.00
