position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3224.0005,6394.91,4156.69,3243.4864,6423.11,6842.07,-0.061232,-6.12,1.081673,No,0.00,0.00
id#1,3224.0005,5458.11,3547.77,3243.4864,5458.11,9685.11,-0.436443,-43.64,1.076923,No,0.00,0.00
id#2,3224.0005,7442.68,4837.74,3243.4864,7452.76,7600.35,-0.019418,-1.94,1.078383,No,0.00,0.00
id#3,3224.0005,6375.14,4143.84,3243.4864,6375.14,10221.44,-0.376297,-37.63,1.076923,No,0.00,0.00
id#4,3224.0005,5748.11,3736.27,3243.4864,5748.11,7759.39,-0.259206,-25.92,1.076923,No,0.00,0.00
id#5,3224.0005,6304.30,4097.79,3243.4864,6312.25,6459.97,-0.022867,-2.29,1.078282,No,0.00,0.00
id#6,3224.0005,5966.54,3878.25,3243.4864,5966.54,8014.56,-0.255537,-25.55,1.076923,No,0.00,0.00
id#7,3224.0005,4466.84,2903.44,3243.4864,4466.84,7541.15,-0.407672,-40.77,1.076923,No,0.00,0.00
id#8,3224.0005,6015.98,3910.39,3243.4864,6033.31,6068.19,-0.005748,-0.57,1.080025,No,0.00,0.00
id#9,3224.0005,4585.11,2980.32,3243.4864,4585.11,6698.74,-0.315527,-31.55,1.076923,No,0.00,0.00
id#10,3224.0005,6894.41,4481.36,3243.4864,6923.98,7343.13,-0.057081,-5.71,1.081542,No,0.00,0.00
id#11,3224.0005,5696.53,3702.74,3243.4864,5696.53,8207.81,-0.305963,-30.60,1.076923,No,0.00,0.00
id#12,3224.0005,7733.83,5026.99,3243.4864,7742.01,7977.35,-0.029501,-2.95,1.078063,No,0.00,0.00
id#13,3224.0005,4804.24,3122.75,3243.4864,4804.24,7326.80,-0.344293,-34.43,1.076923,No,0.00,0.00
id#14,3224.0005,6481.44,4212.94,3243.4864,6510.96,6614.32,-0.015627,-1.56,1.081828,No,0.00,0.00
id#15,3224.0005,4932.89,3206.38,3243.4864,4932.89,7821.81,-0.369342,-36.93,1.076923,No,0.00,0.00
id#16,3224.0005,4567.64,2968.97,3243.4864,4567.64,7536.51,-0.393931,-39.39,1.076923,No,0.00,0.00
id#17,3224.0005,7405.20,4813.38,3243.4864,7410.43,7813.49,-0.051585,-5.16,1.077685,No,0.00,0.00
id#18,3224.0005,5053.23,3284.60,3243.4864,5053.23,8826.77,-0.427512,-42.75,1.076923,No,0.00,0.00
id#19,3224.0005,5843.26,3798.12,3243.4864,5845.72,6132.63,-0.046784,-4.68,1.077377,No,0.00,0.00
id#20,3224.0005,7358.06,4782.74,3243.4864,7402.53,7710.40,-0.039930,-3.99,1.083432,No,0.00,0.00
id#21,3224.0005,6451.21,4193.28,3243.4864,6451.21,7108.59,-0.092478,-9.25,1.076923,No,0.00,0.00
id#22,3224.0005,8083.50,5254.27,3243.4864,8090.07,8242.81,-0.018531,-1.85,1.077799,No,0.00,0.00
id#23,3224.0005,5073.53,3297.80,3243.4864,5073.53,7311.36,-0.306076,-30.61,1.076923,No,0.00,0.00
id#24,3224.0005,5803.50,3772.27,3243.4864,5803.50,9397.71,-0.382456,-38.25,1.076923,No,0.00,0.00
id#25,3224.0005,8540.03,5551.02,3243.4864,8556.81,8583.97,-0.003164,-0.32,1.079039,No,0.00,0.00
id#26,3224.0005,5583.96,3629.58,3243.4864,5583.96,8880.49,-0.371210,-37.12,1.076923,No,0.00,0.00
id#27,3224.0005,6982.41,4538.57,3243.4864,6982.41,9429.95,-0.259550,-25.95,1.076923,No,0.00,0.00
id#28,3224.0005,6509.59,4231.23,3243.4864,6511.68,7056.08,-0.077153,-7.72,1.077270,No,0.00,0.00
id#29,3224.0005,5697.55,3703.41,3243.4864,5697.55,6496.78,-0.123019,-12.30,1.076923,No,0.00,0.00
id#30,3224.0005,6764.23,4396.75,3243.4864,6776.54,6806.90,-0.004461,-0.45,1.078882,No,0.00,0.00
id#31,3224.0005,8293.44,5390.74,3243.4864,8326.47,8750.62,-0.048471,-4.85,1.081212,No,0.00,0.00
id#32,3224.0005,8785.11,5710.32,3243.4864,8811.14,8867.54,-0.006360,-0.64,1.080114,No,0.00,0.00
id#33,3224.0005,5702.83,3706.84,3243.4864,5719.91,5821.24,-0.017408,-1.74,1.080149,No,0.00,0.00
id#34,3224.0005,7085.59,4605.63,3243.4864,7085.59,7324.20,-0.032578,-3.26,1.076923,No,0.00,0.00
id#35,3224.0005,7712.42,5013.07,3243.4864,7759.03,9646.66,-0.195677,-19.57,1.083432,No,0.00,0.00
id#36,3224.0005,8418.02,5471.71,3243.4864,8418.02,8898.25,-0.053969,-5.40,1.076923,No,0.00,0.00
id#37,3224.0005,6798.06,4418.74,3243.4864,6807.66,6926.30,-0.017129,-1.71,1.078444,No,0.00,0.00
id#38,3224.0005,6670.97,4336.13,3243.4864,6670.97,9335.94,-0.285453,-28.55,1.076923,No,0.00,0.00
id#39,3224.0005,5744.53,3733.94,3243.4864,5757.24,5762.85,-0.000973,-0.10,1.079306,No,0.00,0.00
id#40,3224.0005,7961.40,5174.91,3243.4864,7991.80,8294.19,-0.036458,-3.65,1.081036,No,0.00,0.00
id#41,3224.0005,8186.58,5321.27,3243.4864,8207.65,8225.13,-0.002125,-0.21,1.079696,No,0.00,0.00
id#42,3224.0005,4856.36,3156.64,3243.4864,4856.36,6860.36,-0.292113,-29.21,1.076923,No,0.00,0.00
id#43,3224.0005,9462.52,6150.64,3243.4864,9475.82,9600.51,-0.012988,-1.30,1.078436,No,0.00,0.00
id#44,3224.0005,7441.96,4837.28,3243.4864,7441.96,9635.85,-0.227680,-22.77,1.076923,No,0.00,0.00
id#45,3224.0005,8734.52,5677.44,3243.4864,8749.27,8810.83,-0.006988,-0.70,1.078741,No,0.00,0.00
id#46,3224.0005,8288.97,5387.83,3243.4864,8336.50,8605.02,-0.031204,-3.12,1.083099,No,0.00,0.00
id#47,3224.0005,8139.71,5290.81,3243.4864,8142.03,8713.72,-0.065608,-6.56,1.077230,No,0.00,0.00
id#48,3224.0005,5721.91,3719.24,3243.4864,5741.54,5888.04,-0.024882,-2.49,1.080617,No,0.00,0.00
id#49,3224.0005,5582.14,3628.39,3243.4864,5585.99,5876.37,-0.049414,-4.94,1.077666,No,0.00,0.00
id#50,3224.0005,8834.41,5742.37,3243.4864,8852.73,8873.22,-0.002310,-0.23,1.079156,No,0.00,0.00
id#51,3224.0005,7253.04,4714.48,3243.4864,7286.78,8373.87,-0.129819,-12.98,1.081932,No,0.00,0.00
id#52,3224.0005,6757.59,4392.43,3243.4864,6798.44,8593.12,-0.208851,-20.89,1.083432,No,0.00,0.00
id#53,3224.0005,9563.37,6216.19,3243.4864,9617.88,10011.02,-0.039271,-3.93,1.083062,No,0.00,0.00
id#54,3224.0005,6235.38,4053.00,3243.4864,6264.45,6419.08,-0.024089,-2.41,1.081944,No,0.00,0.00
id#55,3224.0005,4534.56,2947.47,3243.4864,4534.56,7685.93,-0.410017,-41.00,1.076923,No,0.00,0.00
id#56,3224.0005,6816.70,4430.86,3243.4864,6816.70,8894.30,-0.233588,-23.36,1.076923,No,0.00,0.00
id#57,3224.0005,10349.86,6727.41,3243.4864,10383.18,10391.50,-0.000800,-0.08,1.080390,No,0.00,0.00
id#58,3224.0005,6998.16,4548.80,3243.4864,7026.11,7281.45,-0.035067,-3.51,1.081224,No,0.00,0.00
id#59,3224.0005,4680.08,3042.05,3243.4864,4680.08,6390.41,-0.267641,-26.76,1.076923,No,0.00,0.00
id#60,3224.0005,5283.07,3433.99,3243.4864,5283.07,6150.22,-0.140995,-14.10,1.076923,No,0.00,0.00
id#61,3224.0005,5582.96,3628.93,3243.4864,5582.96,8062.25,-0.307518,-30.75,1.076923,No,0.00,0.00
id#62,3224.0005,7677.30,4990.25,3243.4864,7723.70,10045.65,-0.231140,-23.11,1.083432,No,0.00,0.00
id#63,3224.0005,7037.56,4574.41,3243.4864,7067.41,7435.19,-0.049464,-4.95,1.081492,No,0.00,0.00
id#64,3224.0005,5169.16,3359.96,3243.4864,5200.41,6729.52,-0.227225,-22.72,1.083432,No,0.00,0.00
id#65,3224.0005,5802.26,3771.47,3243.4864,5802.26,6327.98,-0.083079,-8.31,1.076923,No,0.00,0.00
id#66,3224.0005,4714.95,3064.72,3243.4864,4714.95,6511.87,-0.275944,-27.59,1.076923,No,0.00,0.00
id#67,3224.0005,6628.88,4308.77,3243.4864,6659.09,7292.01,-0.086795,-8.68,1.081832,No,0.00,0.00
id#68,3224.0005,7436.30,4833.59,3243.4864,7436.30,8233.49,-0.096823,-9.68,1.076923,No,0.00,0.00
id#69,3224.0005,7432.62,4831.21,3243.4864,7460.01,7658.58,-0.025928,-2.59,1.080891,No,0.00,0.00
id#70,3224.0005,5502.69,3576.75,3243.4864,5533.13,6120.01,-0.095894,-9.59,1.082881,No,0.00,0.00
id#71,3224.0005,6338.67,4120.13,3243.4864,6357.72,6460.24,-0.015870,-1.59,1.080160,No,0.00,0.00
id#72,3224.0005,6973.53,4532.80,3243.4864,7011.82,7914.21,-0.114022,-11.40,1.082835,No,0.00,0.00
id#73,3224.0005,5136.18,3338.52,3243.4864,5167.22,6618.55,-0.219281,-21.93,1.083432,No,0.00,0.00
id#74,3224.0005,6316.11,4105.47,3243.4864,6338.34,6497.54,-0.024501,-2.45,1.080714,No,0.00,0.00
id#75,3224.0005,5887.43,3826.83,3243.4864,5895.26,6002.55,-0.017874,-1.79,1.078356,No,0.00,0.00
id#76,3224.0005,6580.15,4277.10,3243.4864,6619.92,7955.71,-0.167903,-16.79,1.083432,No,0.00,0.00
id#77,3224.0005,6711.95,4362.77,3243.4864,6752.52,8701.39,-0.223973,-22.40,1.083432,No,0.00,0.00
id#78,3224.0005,4764.03,3096.62,3243.4864,4764.03,7381.63,-0.354611,-35.46,1.076923,No,0.00,0.00
id#79,3224.0005,4419.52,2872.69,3243.4864,4419.52,7770.27,-0.431227,-43.12,1.076923,No,0.00,0.00
id#80,3224.0005,7309.24,4751.01,3243.4864,7309.24,10890.27,-0.328828,-32.88,1.076923,No,0.00,0.00
id#81,3224.0005,5037.17,3274.16,3243.4864,5037.17,6794.12,-0.258598,-25.86,1.076923,No,0.00,0.00
id#82,3224.0005,6974.89,4533.68,3243.4864,6984.77,7086.82,-0.014399,-1.44,1.078449,No,0.00,0.00
id#83,3224.0005,8247.23,5360.70,3243.4864,8297.08,9645.96,-0.139840,-13.98,1.083432,No,0.00,0.00
id#84,3224.0005,10259.56,6668.71,3243.4864,10292.74,10305.28,-0.001217,-0.12,1.080406,No,0.00,0.00
id#85,3224.0005,5431.52,3530.49,3243.4864,5460.41,6112.22,-0.106641,-10.66,1.082651,No,0.00,0.00
id#86,3224.0005,7191.75,4674.64,3243.4864,7219.27,7501.04,-0.037564,-3.76,1.081043,No,0.00,0.00
id#87,3224.0005,5885.49,3825.57,3243.4864,5911.73,6563.99,-0.099370,-9.94,1.081725,No,0.00,0.00
id#88,3224.0005,8368.11,5439.27,3243.4864,8408.48,9351.84,-0.100874,-10.09,1.082118,No,0.00,0.00
id#89,3224.0005,4131.80,2685.67,3243.4864,4131.80,5475.17,-0.245356,-24.54,1.076923,No,0.00,0.00
id#90,3224.0005,6105.19,3968.37,3243.4864,6105.19,8319.40,-0.266151,-26.62,1.076923,No,0.00,0.00
id#91,3224.0005,5171.80,3361.67,3243.4864,5171.80,6546.70,-0.210014,-21.00,1.076923,No,0.00,0.00
id#92,3224.0005,8173.67,5312.89,3243.4864,8174.77,8821.94,-0.073358,-7.34,1.077068,No,0.00,0.00
id#93,3224.0005,6437.18,4184.16,3243.4864,6440.32,6772.06,-0.048986,-4.90,1.077449,No,0.00,0.00
