position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,430.6018,880.57,572.37,437.8765,895.45,4895.84,-0.817100,-81.71,1.095117,No,0.00,0.00
id#1,430.6018,2012.54,1308.15,437.8765,2046.54,3741.82,-0.453062,-45.31,1.095117,No,0.00,0.00
id#2,430.6018,1483.25,964.11,437.8765,1508.31,4822.39,-0.687228,-68.72,1.095117,No,0.00,0.00
id#3,430.6018,2198.92,1429.30,437.8765,2236.06,4296.83,-0.479601,-47.96,1.095117,No,0.00,0.00
id#4,430.6018,1632.33,1061.01,437.8765,1659.91,3737.30,-0.555855,-55.59,1.095117,No,0.00,0.00
id#5,430.6018,1200.66,780.43,437.8765,1220.95,4014.99,-0.695903,-69.59,1.095117,No,0.00,0.00
id#6,430.6018,1670.47,1085.81,437.8765,1698.69,3869.21,-0.560972,-56.10,1.095117,No,0.00,0.00
id#7,430.6018,1872.50,1217.13,437.8765,1904.14,3130.40,-0.391727,-39.17,1.095117,No,0.00,0.00
id#8,430.6018,937.00,609.05,437.8765,952.83,4157.00,-0.770789,-77.08,1.095117,No,0.00,0.00
id#9,430.6018,1756.73,1141.87,437.8765,1786.41,3143.36,-0.431687,-43.17,1.095117,No,0.00,0.00
id#10,430.6018,955.20,620.88,437.8765,971.34,5256.79,-0.815221,-81.52,1.095117,No,0.00,0.00
id#11,430.6018,1683.56,1094.31,437.8765,1712.00,3722.14,-0.540049,-54.00,1.095117,No,0.00,0.00
id#12,430.6018,1426.04,926.93,437.8765,1450.14,4838.69,-0.700304,-70.03,1.095117,No,0.00,0.00
id#13,430.6018,1474.39,958.36,437.8765,1499.30,3158.80,-0.525356,-52.54,1.095117,No,0.00,0.00
id#14,430.6018,873.90,568.03,437.8765,888.66,4131.27,-0.784894,-78.49,1.095117,No,0.00,0.00
id#15,430.6018,1565.32,1017.46,437.8765,1591.76,3265.27,-0.512517,-51.25,1.095117,No,0.00,0.00
id#16,430.6018,1643.52,1068.29,437.8765,1671.29,3107.21,-0.462125,-46.21,1.095117,No,0.00,0.00
id#17,430.6018,1646.91,1070.49,437.8765,1674.74,4758.24,-0.648034,-64.80,1.095117,No,0.00,0.00
id#18,430.6018,1948.94,1266.81,437.8765,1981.87,3494.25,-0.432820,-43.28,1.095117,No,0.00,0.00
id#19,430.6018,1033.25,671.61,437.8765,1050.71,3559.68,-0.704831,-70.48,1.095117,No,0.00,0.00
id#20,430.6018,982.75,638.79,437.8765,999.35,4806.96,-0.792102,-79.21,1.095117,No,0.00,0.00
