position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.8684,304.43,197.88,145.2958,297.13,4692.88,-0.936685,-93.67,1.051079,No,0.00,0.00
id#1,148.8684,695.78,452.26,145.2958,679.08,3122.02,-0.782487,-78.25,1.051079,No,0.00,0.00
id#2,148.8684,512.79,333.31,145.2958,500.48,4532.69,-0.889583,-88.96,1.051079,No,0.00,0.00
id#3,148.8684,760.21,494.14,145.2958,741.97,3678.98,-0.798322,-79.83,1.051079,No,0.00,0.00
id#4,148.8684,564.33,366.82,145.2958,550.79,3317.86,-0.833993,-83.40,1.051079,No,0.00,0.00
id#5,148.8684,415.10,269.81,145.2958,405.13,3760.02,-0.892252,-89.23,1.051079,No,0.00,0.00
id#6,148.8684,577.52,375.39,145.2958,563.66,3436.92,-0.835999,-83.60,1.051079,No,0.00,0.00
id#7,148.8684,647.36,420.79,145.2958,631.83,2670.43,-0.763398,-76.34,1.051079,No,0.00,0.00
id#8,148.8684,323.94,210.56,145.2958,316.17,3957.69,-0.920113,-92.01,1.051079,No,0.00,0.00
id#9,148.8684,607.34,394.77,145.2958,592.76,2772.59,-0.786205,-78.62,1.051079,No,0.00,0.00
id#10,148.8684,330.23,214.65,145.2958,322.31,5039.21,-0.936040,-93.60,1.051079,No,0.00,0.00
id#11,148.8684,582.04,378.33,145.2958,568.07,3254.35,-0.825442,-82.54,1.051079,No,0.00,0.00
id#12,148.8684,493.01,320.46,145.2958,481.18,4511.38,-0.893340,-89.33,1.051079,No,0.00,0.00
id#13,148.8684,509.73,331.32,145.2958,497.50,2724.14,-0.817375,-81.74,1.051079,No,0.00,0.00
id#14,148.8684,302.12,196.38,145.2958,294.87,3872.33,-0.923851,-92.39,1.051079,No,0.00,0.00
id#15,148.8684,541.16,351.76,145.2958,528.18,2790.10,-0.810696,-81.07,1.051079,No,0.00,0.00
id#16,148.8684,568.20,369.33,145.2958,554.57,2645.30,-0.790358,-79.04,1.051079,No,0.00,0.00
id#17,148.8684,569.37,370.09,145.2958,555.71,4439.62,-0.874829,-87.48,1.051079,No,0.00,0.00
id#18,148.8684,673.79,437.96,145.2958,657.62,2938.15,-0.776178,-77.62,1.051079,No,0.00,0.00
id#19,148.8684,357.22,232.19,145.2958,348.64,3291.36,-0.894073,-89.41,1.051079,No,0.00,0.00
id#20,148.8684,339.76,220.84,145.2958,331.61,4504.17,-0.926378,-92.64,1.051079,No,0.00,0.00
id#21,148.8684,421.32,273.86,145.2958,411.21,3607.74,-0.886020,-88.60,1.051079,No,0.00,0.00
id#22,148.8684,417.42,271.32,145.2958,407.40,4386.96,-0.907134,-90.71,1.051079,No,0.00,0.00
id#23,148.8684,691.72,449.62,145.2958,675.12,3094.15,-0.781808,-78.18,1.051079,No,0.00,0.00
id#24,148.8684,667.59,433.94,145.2958,651.57,3306.85,-0.802962,-80.30,1.051079,No,0.00,0.00
id#25,148.8684,511.52,332.49,145.2958,499.24,5248.19,-0.904873,-90.49,1.051079,No,0.00,0.00
id#26,148.8684,712.97,463.43,145.2958,695.86,3285.25,-0.788187,-78.82,1.051079,No,0.00,0.00
id#27,148.8684,719.21,467.48,145.2958,701.95,4077.79,-0.827861,-82.79,1.051079,No,0.00,0.00
id#28,148.8684,551.83,358.69,145.2958,538.59,3915.87,-0.862461,-86.25,1.051079,No,0.00,0.00
id#29,148.8684,365.65,237.67,145.2958,356.88,3112.69,-0.885348,-88.53,1.051079,No,0.00,0.00
id#30,148.8684,447.15,290.65,145.2958,436.42,4268.48,-0.897758,-89.78,1.051079,No,0.00,0.00
id#31,148.8684,405.45,263.54,145.2958,395.72,6040.14,-0.934484,-93.45,1.051079,No,0.00,0.00
id#32,148.8684,464.73,302.07,145.2958,453.57,5744.25,-0.921039,-92.10,1.051079,No,0.00,0.00
id#33,148.8684,316.20,205.53,145.2958,308.61,4036.07,-0.923537,-92.35,1.051079,No,0.00,0.00
id#34,148.8684,370.44,240.79,145.2958,361.55,3812.78,-0.905173,-90.52,1.051079,No,0.00,0.00
id#35,148.8684,356.12,231.48,145.2958,347.58,6813.05,-0.948984,-94.90,1.051079,No,0.00,0.00
id#36,148.8684,468.00,304.20,145.2958,456.76,4567.78,-0.900003,-90.00,1.051079,No,0.00,0.00
id#37,148.8684,423.17,275.06,145.2958,413.01,4025.93,-0.897411,-89.74,1.051079,No,0.00,0.00
id#38,148.8684,616.88,400.97,145.2958,602.07,3740.97,-0.839060,-83.91,1.051079,No,0.00,0.00
id#39,148.8684,320.04,208.03,145.2958,312.36,3486.00,-0.910396,-91.04,1.051079,No,0.00,0.00
id#40,148.8684,392.26,254.97,145.2958,382.85,5621.22,-0.931892,-93.19,1.051079,No,0.00,0.00
id#41,148.8684,469.18,304.97,145.2958,457.92,5390.25,-0.915047,-91.50,1.051079,No,0.00,0.00
id#42,148.8684,530.89,345.08,145.2958,518.15,2839.51,-0.817522,-81.75,1.051079,No,0.00,0.00
id#43,148.8684,504.45,327.89,145.2958,492.34,5281.94,-0.906788,-90.68,1.051079,No,0.00,0.00
id#44,148.8684,673.26,437.62,145.2958,657.10,4264.64,-0.845919,-84.59,1.051079,No,0.00,0.00
id#45,148.8684,443.54,288.30,145.2958,432.90,4821.05,-0.910206,-91.02,1.051079,No,0.00,0.00
