position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1236.6834,2529.00,1643.85,1231.1764,2517.73,5446.14,-0.537703,-53.77,1.072127,No,0.00,0.00
id#1,1236.6834,5406.51,3514.23,1231.1764,5399.62,5422.31,-0.004184,-0.42,1.075552,No,0.00,0.00
id#2,1236.6834,4258.16,2767.81,1231.1764,4239.71,5607.87,-0.243972,-24.40,1.072256,No,0.00,0.00
id#3,1236.6834,5974.66,3883.53,1231.1764,5960.72,5972.04,-0.001896,-0.19,1.074410,No,0.00,0.00
id#4,1236.6834,4623.27,3005.13,1231.1764,4606.93,4874.57,-0.054905,-5.49,1.073116,No,0.00,0.00
id#5,1236.6834,3448.29,2241.39,1231.1764,3432.94,4706.32,-0.270569,-27.06,1.072127,No,0.00,0.00
id#6,1236.6834,4750.46,3087.80,1231.1764,4733.03,5041.33,-0.061154,-6.12,1.072972,No,0.00,0.00
id#7,1236.6834,4344.30,2823.79,1231.1764,4338.93,4377.56,-0.008824,-0.88,1.075592,No,0.00,0.00
id#8,1236.6834,2691.06,1749.19,1231.1764,2679.07,4697.39,-0.429668,-42.97,1.072127,No,0.00,0.00
id#9,1236.6834,4151.66,2698.58,1231.1764,4143.81,4148.66,-0.001168,-0.12,1.074887,No,0.00,0.00
id#10,1236.6834,2743.34,1783.17,1231.1764,2731.12,5846.71,-0.532879,-53.29,1.072127,No,0.00,0.00
id#11,1236.6834,4799.18,3119.46,1231.1764,4781.52,4990.48,-0.041873,-4.19,1.072960,No,0.00,0.00
id#12,1236.6834,4095.58,2662.13,1231.1764,4077.34,5726.16,-0.287945,-28.79,1.072127,No,0.00,0.00
id#13,1236.6834,4217.71,2741.51,1231.1764,4201.67,4337.32,-0.031275,-3.13,1.072826,No,0.00,0.00
id#14,1236.6834,2509.82,1631.38,1231.1764,2498.64,4833.37,-0.483043,-48.30,1.072127,No,0.00,0.00
id#15,1236.6834,4475.13,2908.84,1231.1764,4458.65,4553.66,-0.020863,-2.09,1.072957,No,0.00,0.00
id#16,1236.6834,4368.13,2839.29,1231.1764,4359.60,4359.61,-0.000002,-0.00,1.074820,No,0.00,0.00
id#17,1236.6834,4663.90,3031.54,1231.1764,4646.45,5622.12,-0.173542,-17.35,1.072892,No,0.00,0.00
id#18,1236.6834,4973.97,3233.08,1231.1764,4967.80,5002.05,-0.006846,-0.68,1.075588,No,0.00,0.00
id#19,1236.6834,2967.49,1928.87,1231.1764,2954.27,4287.19,-0.310908,-31.09,1.072127,No,0.00,0.00
id#20,1236.6834,2822.45,1834.59,1231.1764,2809.88,5627.92,-0.500724,-50.07,1.072127,No,0.00,0.00
id#21,1236.6834,3500.02,2275.01,1231.1764,3484.43,4834.75,-0.279295,-27.93,1.072127,No,0.00,0.00
