position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,129.2065,264.22,171.75,138.9578,284.17,4688.48,-0.939391,-93.94,1.158199,No,0.00,0.00
id#1,129.2065,603.88,392.52,138.9578,649.46,3108.60,-0.791077,-79.11,1.158199,No,0.00,0.00
id#2,129.2065,445.06,289.29,138.9578,478.65,4526.41,-0.894253,-89.43,1.158199,No,0.00,0.00
id#3,129.2065,659.81,428.87,138.9578,709.60,3665.60,-0.806415,-80.64,1.158199,No,0.00,0.00
id#4,129.2065,489.80,318.37,138.9578,526.76,3308.78,-0.840799,-84.08,1.158199,No,0.00,0.00
id#5,129.2065,360.27,234.18,138.9578,387.46,3754.50,-0.896801,-89.68,1.158199,No,0.00,0.00
id#6,129.2065,501.24,325.81,138.9578,539.07,3427.56,-0.842724,-84.27,1.158199,No,0.00,0.00
id#7,129.2065,561.86,365.21,138.9578,604.27,2660.46,-0.772871,-77.29,1.158199,No,0.00,0.00
id#8,129.2065,281.16,182.75,138.9578,302.38,3953.37,-0.923514,-92.35,1.158199,No,0.00,0.00
id#9,129.2065,527.12,342.63,138.9578,566.91,2764.55,-0.794937,-79.49,1.158199,No,0.00,0.00
id#10,129.2065,286.62,186.30,138.9578,308.25,5034.50,-0.938772,-93.88,1.158199,No,0.00,0.00
id#11,129.2065,505.17,328.36,138.9578,543.29,3244.22,-0.832535,-83.25,1.158199,No,0.00,0.00
id#12,129.2065,427.90,278.13,138.9578,460.19,4504.29,-0.897832,-89.78,1.158199,No,0.00,0.00
id#13,129.2065,442.41,287.56,138.9578,475.80,2714.72,-0.824735,-82.47,1.158199,No,0.00,0.00
id#14,129.2065,262.22,170.44,138.9578,282.01,3866.72,-0.927067,-92.71,1.158199,No,0.00,0.00
id#15,129.2065,469.69,305.30,138.9578,505.14,2779.80,-0.818283,-81.83,1.158199,No,0.00,0.00
id#16,129.2065,493.16,320.55,138.9578,530.37,2635.29,-0.798742,-79.87,1.158199,No,0.00,0.00
id#17,129.2065,494.17,321.21,138.9578,531.47,4432.72,-0.880103,-88.01,1.158199,No,0.00,0.00
id#18,129.2065,584.80,380.12,138.9578,628.94,2926.10,-0.785060,-78.51,1.158199,No,0.00,0.00
