position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1724.8569,3527.30,2292.75,1683.9413,3443.63,5760.22,-0.402171,-40.22,1.051377,No,0.00,0.00
id#1,1724.8569,5458.11,3547.77,1683.9413,5458.11,6381.43,-0.144688,-14.47,1.076923,No,0.00,0.00
id#2,1724.8569,5590.09,3633.56,1683.9413,5498.20,6056.17,-0.092133,-9.21,1.059221,No,0.00,0.00
id#3,1724.8569,6375.14,4143.84,1683.9413,6375.14,6928.14,-0.079820,-7.98,1.076923,No,0.00,0.00
id#4,1724.8569,5556.95,3612.02,1683.9413,5512.15,5523.64,-0.002080,-0.21,1.068242,No,0.00,0.00
id#5,1724.8569,4661.56,3030.02,1683.9413,4577.16,5100.89,-0.102673,-10.27,1.057425,No,0.00,0.00
id#6,1724.8569,5751.78,3738.66,1683.9413,5703.17,5710.30,-0.001249,-0.12,1.067821,No,0.00,0.00
id#7,1724.8569,4466.84,2903.44,1683.9413,4466.84,5089.36,-0.122319,-12.23,1.076923,No,0.00,0.00
id#8,1724.8569,3753.34,2439.67,1683.9413,3664.30,5005.82,-0.267991,-26.80,1.051377,No,0.00,0.00
id#9,1724.8569,4553.94,2960.06,1683.9413,4539.29,4722.42,-0.038780,-3.88,1.073458,No,0.00,0.00
id#10,1724.8569,3826.25,2487.06,1683.9413,3735.49,6183.40,-0.395885,-39.59,1.051377,No,0.00,0.00
id#11,1724.8569,5658.87,3678.27,1683.9413,5632.67,5714.38,-0.014297,-1.43,1.071937,No,0.00,0.00
id#12,1724.8569,5644.19,3668.72,1683.9413,5531.12,6232.68,-0.112560,-11.26,1.055350,No,0.00,0.00
id#13,1724.8569,4804.24,3122.75,1683.9413,4804.24,5009.95,-0.041060,-4.11,1.076923,No,0.00,0.00
id#14,1724.8569,3500.56,2275.36,1683.9413,3417.52,5234.08,-0.347064,-34.71,1.051377,No,0.00,0.00
id#15,1724.8569,4932.89,3206.38,1683.9413,4932.89,5288.98,-0.067327,-6.73,1.076923,No,0.00,0.00
id#16,1724.8569,4567.64,2968.97,1683.9413,4567.64,5074.41,-0.099867,-9.99,1.076923,No,0.00,0.00
id#17,1724.8569,5900.08,3835.05,1683.9413,5816.69,6115.18,-0.048811,-4.88,1.061702,No,0.00,0.00
id#18,1724.8569,5053.23,3284.60,1683.9413,5053.23,5862.60,-0.138057,-13.81,1.076923,No,0.00,0.00
id#19,1724.8569,4138.88,2690.27,1683.9413,4040.71,4702.41,-0.140717,-14.07,1.051377,No,0.00,0.00
id#20,1724.8569,3936.60,2558.79,1683.9413,3843.22,6096.47,-0.369600,-36.96,1.051377,No,0.00,0.00
id#21,1724.8569,4881.63,3173.06,1683.9413,4765.83,5346.36,-0.108584,-10.86,1.051377,No,0.00,0.00
id#22,1724.8569,4836.37,3143.64,1683.9413,4721.65,6301.88,-0.250756,-25.08,1.051377,No,0.00,0.00
id#23,1724.8569,5022.96,3264.93,1683.9413,5004.73,5188.53,-0.035425,-3.54,1.073013,No,0.00,0.00
id#24,1724.8569,5803.50,3772.27,1683.9413,5803.50,6331.74,-0.083427,-8.34,1.076923,No,0.00,0.00
id#25,1724.8569,5887.37,3826.79,1683.9413,5762.71,6904.83,-0.165409,-16.54,1.054119,No,0.00,0.00
id#26,1724.8569,5583.96,3629.58,1683.9413,5583.96,6064.00,-0.079162,-7.92,1.076923,No,0.00,0.00
id#27,1724.8569,6756.83,4391.94,1683.9413,6707.21,6735.82,-0.004247,-0.42,1.069015,No,0.00,0.00
id#28,1724.8569,5395.89,3507.33,1683.9413,5328.94,5475.38,-0.026746,-2.67,1.063560,No,0.00,0.00
id#29,1724.8569,4236.61,2753.79,1683.9413,4136.11,4793.32,-0.137110,-13.71,1.051377,No,0.00,0.00
id#30,1724.8569,4921.21,3198.78,1683.9413,4836.50,5529.13,-0.125268,-12.53,1.058388,No,0.00,0.00
id#31,1724.8569,4697.76,3053.55,1683.9413,4586.33,7386.24,-0.379072,-37.91,1.051377,No,0.00,0.00
id#32,1724.8569,5384.53,3499.94,1683.9413,5256.80,7295.36,-0.279432,-27.94,1.051377,No,0.00,0.00
id#33,1724.8569,3659.44,2378.63,1683.9413,3575.68,4922.64,-0.273625,-27.36,1.052274,No,0.00,0.00
id#34,1724.8569,4292.14,2789.89,1683.9413,4190.33,5556.65,-0.245889,-24.59,1.051377,No,0.00,0.00
