position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.8389,598.85,389.25,295.2559,603.79,4796.90,-0.874129,-87.41,1.085812,No,0.00,0.00
id#1,292.8389,1368.67,889.63,295.2559,1379.96,3439.69,-0.598812,-59.88,1.085812,No,0.00,0.00
id#2,292.8389,1008.71,655.66,295.2559,1017.04,4681.17,-0.782739,-78.27,1.085812,No,0.00,0.00
id#3,292.8389,1495.41,972.02,295.2559,1507.76,3995.65,-0.622651,-62.27,1.085812,No,0.00,0.00
id#4,292.8389,1110.10,721.56,295.2559,1119.26,3532.85,-0.683185,-68.32,1.085812,No,0.00,0.00
id#5,292.8389,816.53,530.75,295.2559,823.27,3890.70,-0.788400,-78.84,1.085812,No,0.00,0.00
id#6,292.8389,1136.04,738.42,295.2559,1145.41,3658.49,-0.686917,-68.69,1.085812,No,0.00,0.00
id#7,292.8389,1273.43,827.73,295.2559,1283.94,2906.18,-0.558204,-55.82,1.085812,No,0.00,0.00
id#8,292.8389,637.23,414.20,295.2559,642.49,4059.84,-0.841746,-84.17,1.085812,No,0.00,0.00
id#9,292.8389,1194.70,776.55,295.2559,1204.56,2962.62,-0.593415,-59.34,1.085812,No,0.00,0.00
id#10,292.8389,649.60,422.24,295.2559,654.97,5150.73,-0.872840,-87.28,1.085812,No,0.00,0.00
id#11,292.8389,1144.93,744.21,295.2559,1154.38,3494.11,-0.669620,-66.96,1.085812,No,0.00,0.00
id#12,292.8389,969.81,630.38,295.2559,977.81,4679.14,-0.791027,-79.10,1.085812,No,0.00,0.00
id#13,292.8389,1002.69,651.75,295.2559,1010.97,2946.92,-0.656942,-65.69,1.085812,No,0.00,0.00
id#14,292.8389,594.31,386.30,295.2559,599.21,4005.05,-0.850385,-85.04,1.085812,No,0.00,0.00
id#15,292.8389,1064.52,691.94,295.2559,1073.31,3033.64,-0.646198,-64.62,1.085812,No,0.00,0.00
id#16,292.8389,1117.71,726.51,295.2559,1126.93,2882.05,-0.608981,-60.90,1.085812,No,0.00,0.00
id#17,292.8389,1120.02,728.01,295.2559,1129.26,4602.93,-0.754665,-75.47,1.085812,No,0.00,0.00
id#18,292.8389,1325.42,861.52,295.2559,1336.35,3223.17,-0.585392,-58.54,1.085812,No,0.00,0.00
id#19,292.8389,702.68,456.74,295.2559,708.48,3428.89,-0.793378,-79.34,1.085812,No,0.00,0.00
id#20,292.8389,668.34,434.42,295.2559,673.86,4659.36,-0.855376,-85.54,1.085812,No,0.00,0.00
id#21,292.8389,828.78,538.71,295.2559,835.62,3777.19,-0.778771,-77.88,1.085812,No,0.00,0.00
id#22,292.8389,821.10,533.71,295.2559,827.88,4573.59,-0.818988,-81.90,1.085812,No,0.00,0.00
id#23,292.8389,1360.68,884.44,295.2559,1371.91,3298.27,-0.584053,-58.41,1.085812,No,0.00,0.00
id#24,292.8389,1313.22,853.60,295.2559,1324.06,3601.66,-0.632374,-63.24,1.085812,No,0.00,0.00
id#25,292.8389,1006.21,654.04,295.2559,1014.52,5409.65,-0.812462,-81.25,1.085812,No,0.00,0.00
id#26,292.8389,1402.48,911.61,295.2559,1414.06,3556.07,-0.602355,-60.24,1.085812,No,0.00,0.00
id#27,292.8389,1414.75,919.59,295.2559,1426.43,4336.84,-0.671091,-67.11,1.085812,No,0.00,0.00
id#28,292.8389,1085.50,705.58,295.2559,1094.46,4067.86,-0.730949,-73.09,1.085812,No,0.00,0.00
id#29,292.8389,719.27,467.53,295.2559,725.21,3276.49,-0.778663,-77.87,1.085812,No,0.00,0.00
id#30,292.8389,879.59,571.73,295.2559,886.85,4391.34,-0.798047,-79.80,1.085812,No,0.00,0.00
id#31,292.8389,797.57,518.42,295.2559,804.15,6171.33,-0.869696,-86.97,1.085812,No,0.00,0.00
id#32,292.8389,914.16,594.21,295.2559,921.71,5895.42,-0.843657,-84.37,1.085812,No,0.00,0.00
id#33,292.8389,621.99,404.29,295.2559,627.12,4122.48,-0.847877,-84.79,1.085812,No,0.00,0.00
id#34,292.8389,728.70,473.66,295.2559,734.72,3982.74,-0.815525,-81.55,1.085812,No,0.00,0.00
id#35,292.8389,700.53,455.34,295.2559,706.31,6950.20,-0.898376,-89.84,1.085812,No,0.00,0.00
id#36,292.8389,920.59,598.39,295.2559,928.19,4777.38,-0.805712,-80.57,1.085812,No,0.00,0.00
id#37,292.8389,832.42,541.07,295.2559,839.29,4166.32,-0.798554,-79.86,1.085812,No,0.00,0.00
id#38,292.8389,1213.46,788.75,295.2559,1223.47,4011.78,-0.695030,-69.50,1.085812,No,0.00,0.00
id#39,292.8389,629.55,409.21,295.2559,634.74,3596.20,-0.823496,-82.35,1.085812,No,0.00,0.00
id#40,292.8389,771.62,501.55,295.2559,777.99,5750.60,-0.864712,-86.47,1.085812,No,0.00,0.00
id#41,292.8389,922.92,599.90,295.2559,930.54,5527.47,-0.831652,-83.17,1.085812,No,0.00,0.00
id#42,292.8389,1044.31,678.80,295.2559,1052.93,3034.13,-0.652971,-65.30,1.085812,No,0.00,0.00
id#43,292.8389,992.30,644.99,295.2559,1000.49,5490.97,-0.817794,-81.78,1.085812,No,0.00,0.00
id#44,292.8389,1324.36,860.84,295.2559,1335.29,4524.62,-0.704883,-70.49,1.085812,No,0.00,0.00
id#45,292.8389,872.50,567.12,295.2559,879.70,5014.16,-0.824557,-82.46,1.085812,No,0.00,0.00
id#46,292.8389,753.04,489.48,295.2559,759.26,5196.27,-0.853884,-85.39,1.085812,No,0.00,0.00
id#47,292.8389,1123.03,729.97,295.2559,1132.30,4905.76,-0.769190,-76.92,1.085812,No,0.00,0.00
id#48,292.8389,576.15,374.50,295.2559,580.90,4086.49,-0.857848,-85.78,1.085812,No,0.00,0.00
id#49,292.8389,785.46,510.55,295.2559,791.94,3416.77,-0.768219,-76.82,1.085812,No,0.00,0.00
id#50,292.8389,986.86,641.46,295.2559,995.01,5509.59,-0.819404,-81.94,1.085812,No,0.00,0.00
id#51,292.8389,678.32,440.91,295.2559,683.92,6420.44,-0.893478,-89.35,1.085812,No,0.00,0.00
id#52,292.8389,613.80,398.97,295.2559,618.86,6117.01,-0.898829,-89.88,1.085812,No,0.00,0.00
id#53,292.8389,868.95,564.82,295.2559,876.12,6176.71,-0.858157,-85.82,1.085812,No,0.00,0.00
id#54,292.8389,572.14,371.89,295.2559,576.86,3996.30,-0.855651,-85.57,1.085812,No,0.00,0.00
id#55,292.8389,1255.93,816.36,295.2559,1266.30,2932.61,-0.568200,-56.82,1.085812,No,0.00,0.00
id#56,292.8389,1443.29,938.14,295.2559,1455.20,4294.54,-0.661151,-66.12,1.085812,No,0.00,0.00
id#57,292.8389,974.35,633.33,295.2559,982.39,6100.24,-0.838959,-83.90,1.085812,No,0.00,0.00
id#58,292.8389,666.39,433.16,295.2559,671.89,4949.15,-0.864241,-86.42,1.085812,No,0.00,0.00
id#59,292.8389,1049.41,682.11,295.2559,1058.07,2962.40,-0.642834,-64.28,1.085812,No,0.00,0.00
id#60,292.8389,1033.20,671.58,295.2559,1041.73,3341.50,-0.688246,-68.82,1.085812,No,0.00,0.00
id#61,292.8389,1182.68,768.74,295.2559,1192.44,3465.54,-0.655916,-65.59,1.085812,No,0.00,0.00
id#62,292.8389,697.34,453.27,295.2559,703.09,7166.31,-0.901889,-90.19,1.085812,No,0.00,0.00
id#63,292.8389,663.19,431.08,295.2559,668.67,5144.40,-0.870021,-87.00,1.085812,No,0.00,0.00
id#64,292.8389,469.52,305.19,295.2559,473.40,4625.88,-0.897664,-89.77,1.085812,No,0.00,0.00
id#65,292.8389,761.97,495.28,295.2559,768.26,3429.88,-0.776009,-77.60,1.085812,No,0.00,0.00
id#66,292.8389,1261.35,819.88,295.2559,1271.76,3074.22,-0.586315,-58.63,1.085812,No,0.00,0.00
id#67,292.8389,619.25,402.51,295.2559,624.36,5300.12,-0.882199,-88.22,1.085812,No,0.00,0.00
id#68,292.8389,1194.12,776.18,295.2559,1203.98,4582.07,-0.737241,-73.72,1.085812,No,0.00,0.00
id#69,292.8389,723.13,470.03,295.2559,729.10,5197.66,-0.859726,-85.97,1.085812,No,0.00,0.00
id#70,292.8389,500.80,325.52,295.2559,504.94,4248.67,-0.881154,-88.12,1.085812,No,0.00,0.00
id#71,292.8389,685.04,445.27,295.2559,690.69,4537.06,-0.847767,-84.78,1.085812,No,0.00,0.00
id#72,292.8389,635.12,412.83,295.2559,640.36,5657.18,-0.886805,-88.68,1.085812,No,0.00,0.00
id#73,292.8389,466.52,303.24,295.2559,470.37,4729.48,-0.900544,-90.05,1.085812,No,0.00,0.00
id#74,292.8389,626.54,407.25,295.2559,631.71,4460.24,-0.858368,-85.84,1.085812,No,0.00,0.00
id#75,292.8389,668.84,434.74,295.2559,674.36,3504.65,-0.807582,-80.76,1.085812,No,0.00,0.00
id#76,292.8389,597.68,388.49,295.2559,602.61,5582.24,-0.892048,-89.20,1.085812,No,0.00,0.00
id#77,292.8389,609.65,396.27,295.2559,614.68,5868.28,-0.895253,-89.53,1.085812,No,0.00,0.00
id#78,292.8389,1059.11,688.42,295.2559,1067.85,2960.96,-0.639356,-63.94,1.085812,No,0.00,0.00
id#79,292.8389,1091.54,709.50,295.2559,1100.55,2777.12,-0.603708,-60.37,1.085812,No,0.00,0.00
id#80,292.8389,1422.07,924.35,295.2559,1433.81,4419.87,-0.675600,-67.56,1.085812,No,0.00,0.00
id#81,292.8389,965.56,627.61,295.2559,973.53,3091.07,-0.685051,-68.51,1.085812,No,0.00,0.00
id#82,292.8389,758.67,493.14,295.2559,764.94,4105.48,-0.813679,-81.37,1.085812,No,0.00,0.00
id#83,292.8389,749.10,486.92,295.2559,755.29,6527.78,-0.884297,-88.43,1.085812,No,0.00,0.00
id#84,292.8389,970.85,631.05,295.2559,978.86,6118.45,-0.840014,-84.00,1.085812,No,0.00,0.00
id#85,292.8389,495.78,322.26,295.2559,499.88,4365.32,-0.885489,-88.55,1.085812,No,0.00,0.00
id#86,292.8389,697.19,453.17,295.2559,702.94,5213.94,-0.865180,-86.52,1.085812,No,0.00,0.00
id#87,292.8389,554.42,360.37,295.2559,559.00,4897.20,-0.885854,-88.59,1.085812,No,0.00,0.00
id#88,292.8389,773.68,502.89,295.2559,780.06,6824.96,-0.885704,-88.57,1.085812,No,0.00,0.00
id#89,292.8389,880.20,572.13,295.2559,887.47,2600.24,-0.658698,-65.87,1.085812,No,0.00,0.00
id#90,292.8389,1056.24,686.56,295.2559,1064.96,3643.86,-0.707738,-70.77,1.085812,No,0.00,0.00
id#91,292.8389,828.16,538.31,295.2559,835.00,3078.74,-0.728786,-72.88,1.085812,No,0.00,0.00
