position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9402,1.92,1.25,0.9212,1.88,4592.72,-0.999590,-99.96,1.055096,No,0.00,0.00
id#1,0.9402,4.39,2.86,0.9212,4.31,2816.19,-0.998471,-99.85,1.055096,No,0.00,0.00
id#2,0.9402,3.24,2.11,0.9212,3.17,4389.74,-0.999277,-99.93,1.055096,No,0.00,0.00
id#3,0.9402,4.80,3.12,0.9212,4.70,3374.11,-0.998606,-99.86,1.055096,No,0.00,0.00
id#4,0.9402,3.56,2.32,0.9212,3.49,3110.89,-0.998877,-99.89,1.055096,No,0.00,0.00
id#5,0.9402,2.62,1.70,0.9212,2.57,3634.20,-0.999293,-99.93,1.055096,No,0.00,0.00
id#6,0.9402,3.65,2.37,0.9212,3.57,3223.60,-0.998891,-99.89,1.055096,No,0.00,0.00
id#7,0.9402,4.09,2.66,0.9212,4.01,2443.45,-0.998361,-99.84,1.055096,No,0.00,0.00
id#8,0.9402,2.05,1.33,0.9212,2.00,3859.34,-0.999481,-99.95,1.055096,No,0.00,0.00
id#9,0.9402,3.84,2.49,0.9212,3.76,2589.63,-0.998549,-99.85,1.055096,No,0.00,0.00
id#10,0.9402,2.09,1.36,0.9212,2.04,4931.85,-0.999586,-99.96,1.055096,No,0.00,0.00
id#11,0.9402,3.68,2.39,0.9212,3.60,3023.53,-0.998809,-99.88,1.055096,No,0.00,0.00
id#12,0.9402,3.11,2.02,0.9212,3.05,4349.87,-0.999299,-99.93,1.055096,No,0.00,0.00
id#13,0.9402,3.22,2.09,0.9212,3.15,2509.66,-0.998743,-99.87,1.055096,No,0.00,0.00
id#14,0.9402,1.91,1.24,0.9212,1.87,3744.55,-0.999501,-99.95,1.055096,No,0.00,0.00
id#15,0.9402,3.42,2.22,0.9212,3.35,2555.62,-0.998690,-99.87,1.055096,No,0.00,0.00
id#16,0.9402,3.59,2.33,0.9212,3.52,2417.37,-0.998546,-99.85,1.055096,No,0.00,0.00
id#17,0.9402,3.60,2.34,0.9212,3.52,4282.40,-0.999177,-99.92,1.055096,No,0.00,0.00
id#18,0.9402,4.26,2.77,0.9212,4.17,2663.74,-0.998435,-99.84,1.055096,No,0.00,0.00
id#19,0.9402,2.26,1.47,0.9212,2.21,3158.96,-0.999300,-99.93,1.055096,No,0.00,0.00
id#20,0.9402,2.15,1.39,0.9212,2.10,4354.76,-0.999517,-99.95,1.055096,No,0.00,0.00
id#21,0.9402,2.66,1.73,0.9212,2.61,3444.60,-0.999243,-99.92,1.055096,No,0.00,0.00
id#22,0.9402,2.64,1.71,0.9212,2.58,4207.27,-0.999386,-99.94,1.055096,No,0.00,0.00
