position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.3252,338.09,219.76,174.0905,356.01,4712.85,-0.924459,-92.45,1.134020,No,0.00,0.00
id#1,165.3252,772.69,502.25,174.0905,813.66,3183.02,-0.744374,-74.44,1.134020,No,0.00,0.00
id#2,165.3252,569.48,370.16,174.0905,599.67,4561.20,-0.868528,-86.85,1.134020,No,0.00,0.00
id#3,165.3252,844.25,548.76,174.0905,889.01,3739.79,-0.762283,-76.23,1.134020,No,0.00,0.00
id#4,165.3252,626.72,407.37,174.0905,659.94,3359.14,-0.803538,-80.35,1.134020,No,0.00,0.00
id#5,165.3252,460.98,299.64,174.0905,485.42,3785.11,-0.871755,-87.18,1.134020,No,0.00,0.00
id#6,165.3252,641.36,416.88,174.0905,675.36,3479.47,-0.805900,-80.59,1.134020,No,0.00,0.00
id#7,165.3252,718.93,467.30,174.0905,757.04,2715.69,-0.721234,-72.12,1.134020,No,0.00,0.00
id#8,165.3252,359.75,233.84,174.0905,378.83,3977.31,-0.904753,-90.48,1.134020,No,0.00,0.00
id#9,165.3252,674.48,438.41,174.0905,710.24,2809.08,-0.747163,-74.72,1.134020,No,0.00,0.00
id#10,165.3252,366.74,238.38,174.0905,386.19,5060.63,-0.923688,-92.37,1.134020,No,0.00,0.00
id#11,165.3252,646.38,420.15,174.0905,680.66,3300.39,-0.793765,-79.38,1.134020,No,0.00,0.00
id#12,165.3252,547.51,355.88,174.0905,576.54,4543.59,-0.873108,-87.31,1.134020,No,0.00,0.00
id#13,165.3252,566.08,367.95,174.0905,596.09,2766.92,-0.784565,-78.46,1.134020,No,0.00,0.00
id#14,165.3252,335.52,218.09,174.0905,353.31,3897.81,-0.909356,-90.94,1.134020,No,0.00,0.00
id#15,165.3252,600.99,390.64,174.0905,632.85,2836.86,-0.776918,-77.69,1.134020,No,0.00,0.00
id#16,165.3252,631.01,410.16,174.0905,664.47,2690.76,-0.753055,-75.31,1.134020,No,0.00,0.00
id#17,165.3252,632.32,411.01,174.0905,665.84,4470.98,-0.851075,-85.11,1.134020,No,0.00,0.00
id#18,165.3252,748.28,486.38,174.0905,787.95,2992.88,-0.736725,-73.67,1.134020,No,0.00,0.00
id#19,165.3252,396.71,257.86,174.0905,417.74,3317.77,-0.874090,-87.41,1.134020,No,0.00,0.00
id#20,165.3252,377.32,245.26,174.0905,397.32,4533.97,-0.912368,-91.24,1.134020,No,0.00,0.00
id#21,165.3252,467.90,304.13,174.0905,492.70,3640.27,-0.864652,-86.47,1.134020,No,0.00,0.00
id#22,165.3252,463.56,301.31,174.0905,488.14,4422.79,-0.889632,-88.96,1.134020,No,0.00,0.00
id#23,165.3252,768.18,499.32,174.0905,808.91,3133.34,-0.741837,-74.18,1.134020,No,0.00,0.00
id#24,165.3252,741.39,481.91,174.0905,780.70,3363.46,-0.767887,-76.79,1.134020,No,0.00,0.00
id#25,165.3252,568.07,369.24,174.0905,598.18,5279.19,-0.886690,-88.67,1.134020,No,0.00,0.00
id#26,165.3252,791.78,514.66,174.0905,833.76,3337.25,-0.750165,-75.02,1.134020,No,0.00,0.00
id#27,165.3252,798.71,519.16,174.0905,841.06,4127.53,-0.796232,-79.62,1.134020,No,0.00,0.00
id#28,165.3252,612.83,398.34,174.0905,645.32,3945.05,-0.836422,-83.64,1.134020,No,0.00,0.00
id#29,165.3252,406.07,263.95,174.0905,427.60,3144.14,-0.864000,-86.40,1.134020,No,0.00,0.00
id#30,165.3252,496.58,322.78,174.0905,522.91,4292.07,-0.878169,-87.82,1.134020,No,0.00,0.00
id#31,165.3252,450.27,292.68,174.0905,474.15,6065.33,-0.921827,-92.18,1.134020,No,0.00,0.00
id#32,165.3252,516.10,335.46,174.0905,543.46,5773.27,-0.905866,-90.59,1.134020,No,0.00,0.00
id#33,165.3252,351.15,228.25,174.0905,369.77,4052.66,-0.908759,-90.88,1.134020,No,0.00,0.00
id#34,165.3252,411.40,267.41,174.0905,433.21,3845.42,-0.887344,-88.73,1.134020,No,0.00,0.00
id#35,165.3252,395.49,257.07,174.0905,416.46,6839.38,-0.939109,-93.91,1.134020,No,0.00,0.00
id#36,165.3252,519.73,337.82,174.0905,547.29,4608.03,-0.881232,-88.12,1.134020,No,0.00,0.00
id#37,165.3252,469.95,305.47,174.0905,494.87,4052.89,-0.877898,-87.79,1.134020,No,0.00,0.00
id#38,165.3252,685.07,445.30,174.0905,721.39,3792.97,-0.809808,-80.98,1.134020,No,0.00,0.00
id#39,165.3252,355.42,231.02,174.0905,374.26,3507.16,-0.893286,-89.33,1.134020,No,0.00,0.00
id#40,165.3252,435.63,283.16,174.0905,458.72,5646.07,-0.918754,-91.88,1.134020,No,0.00,0.00
id#41,165.3252,521.04,338.68,174.0905,548.67,5416.60,-0.898706,-89.87,1.134020,No,0.00,0.00
id#42,165.3252,589.58,383.22,174.0905,620.84,2876.88,-0.784198,-78.42,1.134020,No,0.00,0.00
id#43,165.3252,560.21,364.14,174.0905,589.91,5322.08,-0.889157,-88.92,1.134020,No,0.00,0.00
id#44,165.3252,747.68,485.99,174.0905,787.32,4314.56,-0.817519,-81.75,1.134020,No,0.00,0.00
id#45,165.3252,492.58,320.17,174.0905,518.69,4858.13,-0.893232,-89.32,1.134020,No,0.00,0.00
id#46,165.3252,425.14,276.34,174.0905,447.68,5056.18,-0.911459,-91.15,1.134020,No,0.00,0.00
id#47,165.3252,634.02,412.11,174.0905,667.63,4749.26,-0.859424,-85.94,1.134020,No,0.00,0.00
id#48,165.3252,325.27,211.43,174.0905,342.52,4012.45,-0.914637,-91.46,1.134020,No,0.00,0.00
id#49,165.3252,443.44,288.23,174.0905,466.95,3315.68,-0.859170,-85.92,1.134020,No,0.00,0.00
