position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.6736,328.57,213.57,167.6474,342.84,4708.38,-0.927186,-92.72,1.123665,No,0.00,0.00
id#1,160.6736,750.95,488.12,167.6474,783.55,3169.37,-0.752775,-75.28,1.123665,No,0.00,0.00
id#2,160.6736,553.46,359.75,167.6474,577.48,4554.82,-0.873216,-87.32,1.123665,No,0.00,0.00
id#3,160.6736,820.50,533.32,167.6474,856.11,3726.18,-0.770245,-77.02,1.123665,No,0.00,0.00
id#4,160.6736,609.08,395.90,167.6474,635.52,3349.91,-0.810288,-81.03,1.123665,No,0.00,0.00
id#5,160.6736,448.01,291.21,167.6474,467.46,3779.50,-0.876318,-87.63,1.123665,No,0.00,0.00
id#6,160.6736,623.32,405.15,167.6474,650.37,3469.95,-0.812571,-81.26,1.123665,No,0.00,0.00
id#7,160.6736,698.70,454.16,167.6474,729.03,2705.56,-0.730546,-73.05,1.123665,No,0.00,0.00
id#8,160.6736,349.63,227.26,167.6474,364.81,3972.92,-0.908177,-90.82,1.123665,No,0.00,0.00
id#9,160.6736,655.50,426.08,167.6474,683.95,2800.91,-0.755811,-75.58,1.123665,No,0.00,0.00
id#10,160.6736,356.42,231.67,167.6474,371.89,5055.83,-0.926443,-92.64,1.123665,No,0.00,0.00
id#11,160.6736,628.20,408.33,167.6474,655.46,3290.09,-0.800776,-80.08,1.123665,No,0.00,0.00
id#12,160.6736,532.11,345.87,167.6474,555.21,4536.38,-0.877611,-87.76,1.123665,No,0.00,0.00
id#13,160.6736,550.15,357.60,167.6474,574.03,2757.35,-0.791818,-79.18,1.123665,No,0.00,0.00
id#14,160.6736,326.08,211.95,167.6474,340.24,3892.11,-0.912583,-91.26,1.123665,No,0.00,0.00
id#15,160.6736,584.08,379.65,167.6474,609.43,2826.40,-0.784379,-78.44,1.123665,No,0.00,0.00
id#16,160.6736,613.26,398.62,167.6474,639.88,2680.59,-0.761292,-76.13,1.123665,No,0.00,0.00
id#17,160.6736,614.53,399.44,167.6474,641.20,4463.96,-0.856361,-85.64,1.123665,No,0.00,0.00
id#18,160.6736,727.22,472.70,167.6474,758.79,2980.63,-0.745427,-74.54,1.123665,No,0.00,0.00
id#19,160.6736,385.54,250.60,167.6474,402.28,3311.86,-0.878534,-87.85,1.123665,No,0.00,0.00
id#20,160.6736,366.70,238.36,167.6474,382.62,4527.30,-0.915487,-91.55,1.123665,No,0.00,0.00
id#21,160.6736,454.73,295.58,167.6474,474.47,3632.99,-0.869400,-86.94,1.123665,No,0.00,0.00
id#22,160.6736,450.52,292.84,167.6474,470.07,4414.77,-0.893523,-89.35,1.123665,No,0.00,0.00
