position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.3800,5148.00,3346.20,2571.3582,5258.38,6375.82,-0.175262,-17.53,1.100015,No,0.00,0.00
id#1,2517.3800,5458.11,3547.77,2571.3582,5458.11,8261.30,-0.339315,-33.93,1.076923,No,0.00,0.00
id#2,2517.3800,6871.88,4466.72,2571.3582,6931.30,6934.84,-0.000511,-0.05,1.086235,No,0.00,0.00
id#3,2517.3800,6375.14,4143.84,2571.3582,6375.14,8802.11,-0.275725,-27.57,1.076923,No,0.00,0.00
id#4,2517.3800,5748.11,3736.27,2571.3582,5748.11,6795.83,-0.154172,-15.42,1.076923,No,0.00,0.00
id#5,2517.3800,5819.53,3782.70,2571.3582,5871.71,5874.24,-0.000431,-0.04,1.086578,No,0.00,0.00
id#6,2517.3800,5966.54,3878.25,2571.3582,5966.54,7021.47,-0.150244,-15.02,1.076923,No,0.00,0.00
id#7,2517.3800,4466.84,2903.44,2571.3582,4466.84,6484.48,-0.311150,-31.12,1.076923,No,0.00,0.00
id#8,2517.3800,5208.31,3385.40,2571.3582,5283.84,5610.33,-0.058194,-5.82,1.092540,No,0.00,0.00
id#9,2517.3800,4585.11,2980.32,2571.3582,4585.11,5846.99,-0.215818,-21.58,1.076923,No,0.00,0.00
id#10,2517.3800,5584.31,3629.80,2571.3582,5702.71,6843.31,-0.166674,-16.67,1.099757,No,0.00,0.00
id#11,2517.3800,5696.53,3702.74,2571.3582,5696.53,7133.20,-0.201406,-20.14,1.076923,No,0.00,0.00
id#12,2517.3800,7158.94,4653.31,2571.3582,7224.30,7225.44,-0.000157,-0.02,1.086756,No,0.00,0.00
id#13,2517.3800,4804.24,3122.75,2571.3582,4804.24,6328.29,-0.240832,-24.08,1.076923,No,0.00,0.00
id#14,2517.3800,5108.96,3320.83,2571.3582,5218.51,6019.47,-0.133061,-13.31,1.100015,No,0.00,0.00
id#15,2517.3800,4932.89,3206.38,2571.3582,4932.89,6730.22,-0.267054,-26.71,1.076923,No,0.00,0.00
id#16,2517.3800,4567.64,2968.97,2571.3582,4567.64,6475.40,-0.294616,-29.46,1.076923,No,0.00,0.00
id#17,2517.3800,7005.40,4553.51,2571.3582,7052.13,7081.56,-0.004155,-0.42,1.084108,No,0.00,0.00
id#18,2517.3800,5053.23,3284.60,2571.3582,5053.23,7549.28,-0.330635,-33.06,1.076923,No,0.00,0.00
id#19,2517.3800,5465.04,3552.27,2571.3582,5516.22,5516.24,-0.000003,-0.00,1.087010,No,0.00,0.00
id#20,2517.3800,5745.36,3734.48,2571.3582,5868.55,7014.84,-0.163409,-16.34,1.100015,No,0.00,0.00
id#21,2517.3800,6264.02,4071.61,2571.3582,6305.38,6349.11,-0.006887,-0.69,1.084035,No,0.00,0.00
id#22,2517.3800,7056.79,4586.91,2571.3582,7196.03,7406.32,-0.028393,-2.84,1.098173,No,0.00,0.00
id#23,2517.3800,5073.53,3297.80,2571.3582,5073.53,6396.47,-0.206823,-20.68,1.076923,No,0.00,0.00
id#24,2517.3800,5803.50,3772.27,2571.3582,5803.50,8076.35,-0.281420,-28.14,1.076923,No,0.00,0.00
id#25,2517.3800,7672.20,4986.93,2571.3582,7758.50,7860.30,-0.012951,-1.30,1.089036,No,0.00,0.00
id#26,2517.3800,5583.96,3629.58,2571.3582,5583.96,7666.65,-0.271655,-27.17,1.076923,No,0.00,0.00
id#27,2517.3800,6982.41,4538.57,2571.3582,6982.41,8268.84,-0.155576,-15.56,1.076923,No,0.00,0.00
id#28,2517.3800,6252.19,4063.93,2571.3582,6285.85,6374.84,-0.013959,-1.40,1.082720,No,0.00,0.00
id#29,2517.3800,5653.44,3674.73,2571.3582,5676.90,5762.63,-0.014875,-1.49,1.081393,No,0.00,0.00
id#30,2517.3800,6147.27,3995.73,2571.3582,6207.57,6256.21,-0.007775,-0.78,1.087486,No,0.00,0.00
id#31,2517.3800,6833.74,4441.93,2571.3582,6965.46,8162.61,-0.146662,-14.67,1.097681,No,0.00,0.00
id#32,2517.3800,7564.90,4917.19,2571.3582,7679.41,8189.97,-0.062339,-6.23,1.093225,No,0.00,0.00
id#33,2517.3800,4944.50,3213.92,2571.3582,5013.14,5433.96,-0.077444,-7.74,1.091873,No,0.00,0.00
id#34,2517.3800,6264.26,4071.77,2571.3582,6394.42,6562.42,-0.025601,-2.56,1.099299,No,0.00,0.00
id#35,2517.3800,6022.05,3914.33,2571.3582,6151.18,9031.93,-0.318952,-31.90,1.100015,No,0.00,0.00
id#36,2517.3800,7810.67,5076.93,2571.3582,7921.94,7958.79,-0.004630,-0.46,1.092265,No,0.00,0.00
id#37,2517.3800,6220.53,4043.34,2571.3582,6282.35,6297.09,-0.002341,-0.23,1.087626,No,0.00,0.00
id#38,2517.3800,6670.97,4336.13,2571.3582,6670.97,8122.15,-0.178670,-17.87,1.076923,No,0.00,0.00
id#39,2517.3800,5080.25,3302.16,2571.3582,5146.68,5268.90,-0.023197,-2.32,1.091005,No,0.00,0.00
id#40,2517.3800,6599.63,4289.76,2571.3582,6723.65,7714.31,-0.128419,-12.84,1.097161,No,0.00,0.00
id#41,2517.3800,7203.84,4682.49,2571.3582,7295.76,7610.12,-0.041309,-4.13,1.090665,No,0.00,0.00
id#42,2517.3800,4856.36,3156.64,2571.3582,4856.36,5988.07,-0.188993,-18.90,1.076923,No,0.00,0.00
id#43,2517.3800,8389.03,5452.87,2571.3582,8516.65,8663.63,-0.016965,-1.70,1.093307,No,0.00,0.00
id#44,2517.3800,7441.96,4837.28,2571.3582,7441.96,8470.61,-0.121437,-12.14,1.076923,No,0.00,0.00
id#45,2517.3800,7497.93,4873.65,2571.3582,7646.53,7945.28,-0.037601,-3.76,1.098267,No,0.00,0.00
id#46,2517.3800,6473.51,4207.78,2571.3582,6612.31,7827.90,-0.155289,-15.53,1.100015,No,0.00,0.00
id#47,2517.3800,7752.71,5039.26,2571.3582,7805.64,7845.59,-0.005092,-0.51,1.084276,No,0.00,0.00
id#48,2517.3800,4841.44,3146.94,2571.3582,4921.73,5477.33,-0.101437,-10.14,1.094781,No,0.00,0.00
id#49,2517.3800,5264.45,3421.89,2571.3582,5302.46,5315.63,-0.002479,-0.25,1.084698,No,0.00,0.00
id#50,2517.3800,7862.75,5110.79,2571.3582,7960.70,8106.39,-0.017973,-1.80,1.090338,No,0.00,0.00
id#51,2517.3800,5831.18,3790.27,2571.3582,5955.09,7928.53,-0.248904,-24.89,1.099808,No,0.00,0.00
id#52,2517.3800,5276.50,3429.72,2571.3582,5389.64,8028.62,-0.328697,-32.87,1.100015,No,0.00,0.00
id#53,2517.3800,7469.88,4855.42,2571.3582,7630.05,9136.89,-0.164917,-16.49,1.100015,No,0.00,0.00
id#54,2517.3800,4918.40,3196.96,2571.3582,5023.86,5866.74,-0.143672,-14.37,1.100015,No,0.00,0.00
id#55,2517.3800,4534.56,2947.47,2571.3582,4534.56,6602.28,-0.313182,-31.32,1.076923,No,0.00,0.00
id#56,2517.3800,6816.70,4430.86,2571.3582,6816.70,7845.66,-0.131150,-13.12,1.076923,No,0.00,0.00
id#57,2517.3800,8375.95,5444.36,2571.3582,8555.54,9413.19,-0.091111,-9.11,1.100015,No,0.00,0.00
id#58,2517.3800,5726.61,3722.29,2571.3582,5843.64,6749.74,-0.134243,-13.42,1.098932,No,0.00,0.00
id#59,2517.3800,4680.08,3042.05,2571.3582,4680.08,5608.90,-0.165599,-16.56,1.076923,No,0.00,0.00
id#60,2517.3800,5222.95,3394.92,2571.3582,5237.78,5509.90,-0.049387,-4.94,1.079980,No,0.00,0.00
id#61,2517.3800,5582.96,3628.93,2571.3582,5582.96,7014.30,-0.204060,-20.41,1.076923,No,0.00,0.00
id#62,2517.3800,5994.63,3896.51,2571.3582,6123.17,9389.23,-0.347852,-34.79,1.100015,No,0.00,0.00
id#63,2517.3800,5701.11,3705.72,2571.3582,5822.59,6912.94,-0.157727,-15.77,1.099869,No,0.00,0.00
id#64,2517.3800,4036.21,2623.54,2571.3582,4122.76,6249.94,-0.340352,-34.04,1.100015,No,0.00,0.00
id#65,2517.3800,5593.96,3636.07,2571.3582,5631.63,5667.28,-0.006290,-0.63,1.084176,No,0.00,0.00
id#66,2517.3800,4714.95,3064.72,2571.3582,4714.95,5728.16,-0.176882,-17.69,1.076923,No,0.00,0.00
id#67,2517.3800,5323.34,3460.17,2571.3582,5437.49,6837.90,-0.204802,-20.48,1.100015,No,0.00,0.00
id#68,2517.3800,7218.68,4692.14,2571.3582,7253.92,7401.05,-0.019879,-1.99,1.082180,No,0.00,0.00
id#69,2517.3800,6183.04,4018.98,2571.3582,6298.29,7097.55,-0.112611,-11.26,1.096996,No,0.00,0.00
id#70,2517.3800,4305.14,2798.34,2571.3582,4397.45,5693.39,-0.227621,-22.76,1.100015,No,0.00,0.00
id#71,2517.3800,5488.06,3567.24,2571.3582,5565.36,6021.80,-0.075799,-7.58,1.092091,No,0.00,0.00
id#72,2517.3800,5459.80,3548.87,2571.3582,5576.87,7399.66,-0.246333,-24.63,1.100015,No,0.00,0.00
id#73,2517.3800,4010.46,2606.80,2571.3582,4096.45,6187.88,-0.337988,-33.80,1.100015,No,0.00,0.00
id#74,2517.3800,5310.46,3451.80,2571.3582,5402.67,6033.08,-0.104493,-10.45,1.095621,No,0.00,0.00
id#75,2517.3800,5344.38,3473.85,2571.3582,5405.84,5433.09,-0.005016,-0.50,1.089307,No,0.00,0.00
id#76,2517.3800,5137.95,3339.67,2571.3582,5248.12,7414.61,-0.292193,-29.22,1.100015,No,0.00,0.00
id#77,2517.3800,5240.86,3406.56,2571.3582,5353.23,8055.51,-0.335457,-33.55,1.100015,No,0.00,0.00
id#78,2517.3800,4764.03,3096.62,2571.3582,4764.03,6373.82,-0.252564,-25.26,1.076923,No,0.00,0.00
id#79,2517.3800,4419.52,2872.69,2571.3582,4419.52,6631.95,-0.333602,-33.36,1.076923,No,0.00,0.00
id#80,2517.3800,7309.24,4751.01,2571.3582,7309.24,9415.17,-0.223674,-22.37,1.076923,No,0.00,0.00
id#81,2517.3800,5037.17,3274.16,2571.3582,5037.17,5949.91,-0.153404,-15.34,1.076923,No,0.00,0.00
id#82,2517.3800,6260.09,4069.06,2571.3582,6342.19,6407.14,-0.010138,-1.01,1.091046,No,0.00,0.00
id#83,2517.3800,6439.64,4185.77,2571.3582,6577.72,8935.09,-0.263833,-26.38,1.100015,No,0.00,0.00
id#84,2517.3800,8345.89,5424.83,2571.3582,8524.85,9350.78,-0.088327,-8.83,1.100015,No,0.00,0.00
id#85,2517.3800,4261.98,2770.29,2571.3582,4353.37,5713.96,-0.238118,-23.81,1.100015,No,0.00,0.00
id#86,2517.3800,5961.87,3875.21,2571.3582,6073.72,6979.63,-0.129794,-12.98,1.097128,No,0.00,0.00
id#87,2517.3800,4764.96,3097.22,2571.3582,4863.59,6184.00,-0.213520,-21.35,1.099214,No,0.00,0.00
id#88,2517.3800,6650.91,4323.09,2571.3582,6793.52,8775.77,-0.225878,-22.59,1.100015,No,0.00,0.00
id#89,2517.3800,4131.80,2685.67,2571.3582,4131.80,4819.76,-0.142736,-14.27,1.076923,No,0.00,0.00
id#90,2517.3800,6105.19,3968.37,2571.3582,6105.19,7253.49,-0.158310,-15.83,1.076923,No,0.00,0.00
id#91,2517.3800,5171.80,3361.67,2571.3582,5171.80,5756.09,-0.101507,-10.15,1.076923,No,0.00,0.00
id#92,2517.3800,7825.72,5086.72,2571.3582,7876.06,7934.22,-0.007330,-0.73,1.083850,No,0.00,0.00
id#93,2517.3800,6044.51,3928.93,2571.3582,6096.01,6098.63,-0.000430,-0.04,1.086098,No,0.00,0.00
id#94,2517.3800,3968.13,2579.29,2571.3582,3968.13,5516.40,-0.280666,-28.07,1.076923,No,0.00,0.00
id#95,2517.3800,5053.75,3284.94,2571.3582,5053.75,5626.70,-0.101827,-10.18,1.076923,No,0.00,0.00
id#96,2517.3800,4283.64,2784.37,2571.3582,4283.64,5574.43,-0.231556,-23.16,1.076923,No,0.00,0.00
id#97,2517.3800,6615.27,4299.93,2571.3582,6641.66,6737.62,-0.014242,-1.42,1.081219,No,0.00,0.00
id#98,2517.3800,5758.68,3743.14,2571.3582,5833.44,5886.16,-0.008958,-0.90,1.090902,No,0.00,0.00
id#99,2517.3800,6591.55,4284.51,2571.3582,6671.67,6695.72,-0.003592,-0.36,1.090014,No,0.00,0.00
id#100,2517.3800,5675.53,3689.10,2571.3582,5733.09,5797.83,-0.011166,-1.12,1.087844,No,0.00,0.00
id#101,2517.3800,4202.99,2731.94,2571.3582,4202.99,5106.96,-0.177007,-17.70,1.076923,No,0.00,0.00
id#102,2517.3800,4756.68,3091.84,2571.3582,4756.68,7154.82,-0.335179,-33.52,1.076923,No,0.00,0.00
id#103,2517.3800,4185.64,2720.67,2571.3582,4265.13,5511.00,-0.226070,-22.61,1.097374,No,0.00,0.00
id#104,2517.3800,5347.88,3476.12,2571.3582,5367.47,5564.51,-0.035410,-3.54,1.080868,No,0.00,0.00
id#105,2517.3800,6398.78,4159.21,2571.3582,6535.98,8907.42,-0.266231,-26.62,1.100015,No,0.00,0.00
id#106,2517.3800,5554.70,3610.56,2571.3582,5554.70,6209.98,-0.105521,-10.55,1.076923,No,0.00,0.00
id#107,2517.3800,5493.43,3570.73,2571.3582,5493.43,7949.81,-0.308985,-30.90,1.076923,No,0.00,0.00
id#108,2517.3800,6335.11,4117.82,2571.3582,6335.11,6898.92,-0.081724,-8.17,1.076923,No,0.00,0.00
id#109,2517.3800,4138.44,2689.99,2571.3582,4138.44,6047.55,-0.315683,-31.57,1.076923,No,0.00,0.00
id#110,2517.3800,6139.05,3990.38,2571.3582,6139.05,7293.38,-0.158271,-15.83,1.076923,No,0.00,0.00
id#111,2517.3800,6168.43,4009.48,2571.3582,6202.81,6280.30,-0.012338,-1.23,1.082927,No,0.00,0.00
id#112,2517.3800,4973.17,3232.56,2571.3582,5024.75,5060.59,-0.007083,-0.71,1.088092,No,0.00,0.00
id#113,2517.3800,6695.40,4352.01,2571.3582,6838.97,8140.96,-0.159932,-15.99,1.100015,No,0.00,0.00
id#114,2517.3800,4611.68,2997.59,2571.3582,4698.39,5784.18,-0.187717,-18.77,1.097171,No,0.00,0.00
id#115,2517.3800,8127.87,5283.12,2571.3582,8127.87,8830.75,-0.079595,-7.96,1.076923,No,0.00,0.00
id#116,2517.3800,5808.97,3775.83,2571.3582,5808.97,6499.23,-0.106206,-10.62,1.076923,No,0.00,0.00
id#117,2517.3800,6461.23,4199.80,2571.3582,6461.23,7326.48,-0.118100,-11.81,1.076923,No,0.00,0.00
id#118,2517.3800,5072.62,3297.20,2571.3582,5072.62,6133.38,-0.172949,-17.29,1.076923,No,0.00,0.00
id#119,2517.3800,6697.37,4353.29,2571.3582,6727.38,6888.45,-0.023383,-2.34,1.081749,No,0.00,0.00
id#120,2517.3800,5513.68,3583.89,2571.3582,5595.00,5820.92,-0.038813,-3.88,1.092807,No,0.00,0.00
id#121,2517.3800,5664.92,3682.20,2571.3582,5786.39,8092.11,-0.284935,-28.49,1.100015,No,0.00,0.00
id#122,2517.3800,5437.87,3534.61,2571.3582,5437.87,6451.02,-0.157052,-15.71,1.076923,No,0.00,0.00
id#123,2517.3800,6262.88,4070.87,2571.3582,6262.88,8882.78,-0.294941,-29.49,1.076923,No,0.00,0.00
