position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2395.9472,4899.67,3184.78,2422.3685,4953.70,6272.46,-0.210247,-21.02,1.088799,No,0.00,0.00
id#1,2395.9472,5458.11,3547.77,2422.3685,5458.11,7945.68,-0.313072,-31.31,1.076923,No,0.00,0.00
id#2,2395.9472,6727.08,4372.60,2422.3685,6759.93,6787.32,-0.004035,-0.40,1.082183,No,0.00,0.00
id#3,2395.9472,6375.14,4143.84,2422.3685,6375.14,8487.48,-0.248877,-24.89,1.076923,No,0.00,0.00
id#4,2395.9472,5748.11,3736.27,2422.3685,5748.11,6582.24,-0.126725,-12.67,1.076923,No,0.00,0.00
id#5,2395.9472,5691.50,3699.48,2422.3685,5720.65,5744.40,-0.004133,-0.41,1.082439,No,0.00,0.00
id#6,2395.9472,5966.54,3878.25,2422.3685,5966.54,6801.34,-0.122741,-12.27,1.076923,No,0.00,0.00
id#7,2395.9472,4466.84,2903.44,2422.3685,4466.84,6250.25,-0.285335,-28.53,1.076923,No,0.00,0.00
id#8,2395.9472,5028.66,3268.63,2422.3685,5068.93,5508.84,-0.079855,-7.99,1.085547,No,0.00,0.00
id#9,2395.9472,4585.11,2980.32,2422.3685,4585.11,5658.19,-0.189650,-18.97,1.076923,No,0.00,0.00
id#10,2395.9472,5314.93,3454.71,2422.3685,5373.54,6732.52,-0.201853,-20.19,1.088799,No,0.00,0.00
id#11,2395.9472,5696.53,3702.74,2422.3685,5696.53,6894.99,-0.173816,-17.38,1.076923,No,0.00,0.00
id#12,2395.9472,6996.80,4547.92,2422.3685,7033.91,7058.76,-0.003520,-0.35,1.082635,No,0.00,0.00
id#13,2395.9472,4804.24,3122.75,2422.3685,4804.24,6106.95,-0.213317,-21.33,1.076923,No,0.00,0.00
id#14,2395.9472,4862.52,3160.64,2422.3685,4916.14,5887.61,-0.165002,-16.50,1.088799,No,0.00,0.00
id#15,2395.9472,4932.89,3206.38,2422.3685,4932.89,6488.25,-0.239719,-23.97,1.076923,No,0.00,0.00
id#16,2395.9472,4567.64,2968.97,2422.3685,4567.64,6240.19,-0.268028,-26.80,1.076923,No,0.00,0.00
id#17,2395.9472,6888.86,4477.76,2422.3685,6915.60,6919.31,-0.000536,-0.05,1.081103,No,0.00,0.00
id#18,2395.9472,5053.23,3284.60,2422.3685,5053.23,7266.10,-0.304548,-30.45,1.076923,No,0.00,0.00
