position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0322,22.56,14.66,10.9400,22.37,4599.67,-0.995136,-99.51,1.067928,No,0.00,0.00
id#1,11.0322,51.56,33.52,10.9400,51.13,2837.41,-0.981980,-98.20,1.067928,No,0.00,0.00
id#2,11.0322,38.00,24.70,10.9400,37.68,4399.66,-0.991435,-99.14,1.067928,No,0.00,0.00
id#3,11.0322,56.34,36.62,10.9400,55.87,3395.26,-0.983546,-98.35,1.067928,No,0.00,0.00
id#4,11.0322,41.82,27.18,10.9400,41.47,3125.25,-0.986730,-98.67,1.067928,No,0.00,0.00
id#5,11.0322,30.76,19.99,10.9400,30.50,3642.93,-0.991626,-99.16,1.067928,No,0.00,0.00
id#6,11.0322,42.80,27.82,10.9400,42.44,3238.41,-0.986895,-98.69,1.067928,No,0.00,0.00
id#7,11.0322,47.97,31.18,10.9400,47.57,2459.20,-0.980655,-98.07,1.067928,No,0.00,0.00
id#8,11.0322,24.01,15.60,10.9400,23.81,3866.17,-0.993843,-99.38,1.067928,No,0.00,0.00
id#9,11.0322,45.01,29.26,10.9400,44.63,2602.32,-0.982849,-98.28,1.067928,No,0.00,0.00
id#10,11.0322,24.47,15.91,10.9400,24.27,4939.30,-0.995087,-99.51,1.067928,No,0.00,0.00
id#11,11.0322,43.13,28.04,10.9400,42.77,3039.54,-0.985928,-98.59,1.067928,No,0.00,0.00
id#12,11.0322,36.54,23.75,10.9400,36.23,4361.07,-0.991692,-99.17,1.067928,No,0.00,0.00
id#13,11.0322,37.77,24.55,10.9400,37.46,2524.54,-0.985162,-98.52,1.067928,No,0.00,0.00
id#14,11.0322,22.39,14.55,10.9400,22.20,3753.42,-0.994085,-99.41,1.067928,No,0.00,0.00
id#15,11.0322,40.10,26.07,10.9400,39.77,2571.89,-0.984537,-98.45,1.067928,No,0.00,0.00
id#16,11.0322,42.11,27.37,10.9400,41.76,2433.19,-0.982839,-98.28,1.067928,No,0.00,0.00
