position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1775.7584,3631.39,2360.41,1782.5753,3645.33,5828.64,-0.374583,-37.46,1.081057,No,0.00,0.00
id#1,1775.7584,5458.11,3547.77,1782.5753,5458.11,6590.37,-0.171805,-17.18,1.076923,No,0.00,0.00
id#2,1775.7584,5700.17,3705.11,1782.5753,5714.56,6153.83,-0.071382,-7.14,1.079643,No,0.00,0.00
id#3,1775.7584,6375.14,4143.84,1782.5753,6375.14,7136.43,-0.106676,-10.67,1.076923,No,0.00,0.00
id#4,1775.7584,5605.50,3643.57,1782.5753,5611.41,5665.04,-0.009467,-0.95,1.078059,No,0.00,0.00
id#5,1775.7584,4762.50,3095.63,1782.5753,4775.69,5186.84,-0.079268,-7.93,1.079905,No,0.00,0.00
id#6,1775.7584,5804.68,3773.04,1782.5753,5811.15,5856.03,-0.007665,-0.77,1.078123,No,0.00,0.00
id#7,1775.7584,4466.84,2903.44,1782.5753,4466.84,5244.42,-0.148269,-14.83,1.076923,No,0.00,0.00
id#8,1775.7584,3864.10,2511.66,1782.5753,3878.93,5073.01,-0.235378,-23.54,1.081057,No,0.00,0.00
id#9,1775.7584,4568.08,2969.25,1782.5753,4569.64,4847.41,-0.057304,-5.73,1.077291,No,0.00,0.00
id#10,1775.7584,3939.17,2560.46,1782.5753,3954.29,6256.75,-0.367996,-36.80,1.081057,No,0.00,0.00
id#11,1775.7584,5681.63,3693.06,1782.5753,5683.87,5872.07,-0.032050,-3.20,1.077348,No,0.00,0.00
id#12,1775.7584,5779.11,3756.42,1782.5753,5796.71,6343.02,-0.086128,-8.61,1.080203,No,0.00,0.00
id#13,1775.7584,4804.24,3122.75,1782.5753,4804.24,5156.48,-0.068310,-6.83,1.076923,No,0.00,0.00
id#14,1775.7584,3603.86,2342.51,1782.5753,3617.69,5321.37,-0.320158,-32.02,1.081057,No,0.00,0.00
id#15,1775.7584,4932.89,3206.38,1782.5753,4932.89,5449.17,-0.094745,-9.47,1.076923,No,0.00,0.00
id#16,1775.7584,4567.64,2968.97,1782.5753,4567.64,5230.12,-0.126666,-12.67,1.076923,No,0.00,0.00
id#17,1775.7584,5999.48,3899.66,1782.5753,6012.44,6222.59,-0.033772,-3.38,1.079249,No,0.00,0.00
id#18,1775.7584,5053.23,3284.60,1782.5753,5053.23,6050.07,-0.164766,-16.48,1.076923,No,0.00,0.00
id#19,1775.7584,4260.96,2769.62,1782.5753,4277.14,4792.87,-0.107604,-10.76,1.081012,No,0.00,0.00
id#20,1775.7584,4052.77,2634.30,1782.5753,4068.33,6198.55,-0.343664,-34.37,1.081057,No,0.00,0.00
id#21,1775.7584,5022.82,3264.83,1782.5753,5041.09,5457.81,-0.076353,-7.64,1.080841,No,0.00,0.00
