position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.3117,965.87,627.81,459.6987,940.08,4910.97,-0.808577,-80.86,1.048164,No,0.00,0.00
id#1,472.3117,2207.48,1434.86,459.6987,2148.53,3788.04,-0.432812,-43.28,1.048164,No,0.00,0.00
id#2,472.3117,1626.92,1057.50,459.6987,1583.48,4843.99,-0.673106,-67.31,1.048164,No,0.00,0.00
id#3,472.3117,2411.91,1567.74,459.6987,2347.50,4342.91,-0.459463,-45.95,1.048164,No,0.00,0.00
id#4,472.3117,1790.44,1163.79,459.6987,1742.63,3768.59,-0.537591,-53.76,1.048164,No,0.00,0.00
id#5,472.3117,1316.97,856.03,459.6987,1281.80,4034.01,-0.682253,-68.23,1.048164,No,0.00,0.00
id#6,472.3117,1832.28,1190.98,459.6987,1783.35,3901.46,-0.542902,-54.29,1.048164,No,0.00,0.00
id#7,472.3117,2053.88,1335.02,459.6987,1999.03,3164.70,-0.368336,-36.83,1.048164,No,0.00,0.00
id#8,472.3117,1027.76,668.05,459.6987,1000.32,4171.86,-0.760223,-76.02,1.048164,No,0.00,0.00
id#9,472.3117,1926.89,1252.48,459.6987,1875.44,3171.01,-0.408568,-40.86,1.048164,No,0.00,0.00
id#10,472.3117,1047.73,681.02,459.6987,1019.75,5273.01,-0.806610,-80.66,1.048164,No,0.00,0.00
id#11,472.3117,1846.63,1200.31,459.6987,1797.32,3757.03,-0.521611,-52.16,1.048164,No,0.00,0.00
id#12,472.3117,1564.18,1016.71,459.6987,1522.41,4863.10,-0.686948,-68.69,1.048164,No,0.00,0.00
id#13,472.3117,1617.21,1051.19,459.6987,1574.02,3191.22,-0.506764,-50.68,1.048164,No,0.00,0.00
id#14,472.3117,958.55,623.05,459.6987,932.95,4150.58,-0.775225,-77.52,1.048164,No,0.00,0.00
id#15,472.3117,1716.94,1116.01,459.6987,1671.09,3300.71,-0.493718,-49.37,1.048164,No,0.00,0.00
id#16,472.3117,1802.72,1171.77,459.6987,1754.58,3141.66,-0.441511,-44.15,1.048164,No,0.00,0.00
id#17,472.3117,1806.44,1174.19,459.6987,1758.20,4782.00,-0.632329,-63.23,1.048164,No,0.00,0.00
id#18,472.3117,2137.73,1389.52,459.6987,2080.64,3535.72,-0.411538,-41.15,1.048164,No,0.00,0.00
id#19,472.3117,1133.34,736.67,459.6987,1103.07,3579.69,-0.691853,-69.19,1.048164,No,0.00,0.00
