position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3440.3418,6691.90,4349.73,3496.8590,6763.85,7017.83,-0.036191,-3.62,1.088502,No,0.00,0.00
id#1,3440.3418,5458.11,3547.77,3496.8590,5458.11,10221.84,-0.466034,-46.60,1.076923,No,0.00,0.00
id#2,3440.3418,7540.05,4901.03,3496.8590,7560.39,7851.22,-0.037043,-3.70,1.079829,No,0.00,0.00
id#3,3440.3418,6375.14,4143.84,3496.8590,6375.14,10756.49,-0.407321,-40.73,1.076923,No,0.00,0.00
id#4,3440.3418,5748.11,3736.27,3496.8590,5748.11,8122.62,-0.292333,-29.23,1.076923,No,0.00,0.00
id#5,3440.3418,6378.62,4146.11,3496.8590,6393.16,6680.77,-0.043050,-4.31,1.079378,No,0.00,0.00
id#6,3440.3418,5966.54,3878.25,3496.8590,5966.54,8388.92,-0.288760,-28.88,1.076923,No,0.00,0.00
id#7,3440.3418,4466.84,2903.44,3496.8590,4466.84,7939.48,-0.437389,-43.74,1.076923,No,0.00,0.00
id#8,3440.3418,6195.59,4027.13,3496.8590,6238.05,6240.78,-0.000438,-0.04,1.084304,No,0.00,0.00
id#9,3440.3418,4585.11,2980.32,3496.8590,4585.11,7019.82,-0.346834,-34.68,1.076923,No,0.00,0.00
id#10,3440.3418,7205.74,4683.73,3496.8590,7281.16,7531.55,-0.033245,-3.32,1.088195,No,0.00,0.00
id#11,3440.3418,5696.53,3702.74,3496.8590,5696.53,8612.91,-0.338606,-33.86,1.076923,No,0.00,0.00
id#12,3440.3418,7804.91,5073.19,3496.8590,7816.57,8260.80,-0.053776,-5.38,1.078532,No,0.00,0.00
id#13,3440.3418,4804.24,3122.75,3496.8590,4804.24,7703.21,-0.376333,-37.63,1.076923,No,0.00,0.00
id#14,3440.3418,6769.75,4400.34,3496.8590,6831.32,6838.57,-0.001060,-0.11,1.086717,No,0.00,0.00
id#15,3440.3418,4932.89,3206.38,3496.8590,4932.89,8233.31,-0.400862,-40.09,1.076923,No,0.00,0.00
