position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1841.4276,3765.69,2447.70,1834.5019,3751.52,5864.67,-0.360318,-36.03,1.072873,No,0.00,0.00
id#1,1841.4276,5458.11,3547.77,1834.5019,5458.11,6700.37,-0.185401,-18.54,1.076923,No,0.00,0.00
id#2,1841.4276,5835.55,3793.10,1834.5019,5821.61,6205.25,-0.061825,-6.18,1.074351,No,0.00,0.00
id#3,1841.4276,6375.14,4143.84,1834.5019,6375.14,7246.08,-0.120195,-12.02,1.076923,No,0.00,0.00
id#4,1841.4276,5656.89,3676.98,1834.5019,5652.05,5739.49,-0.015234,-1.52,1.076001,No,0.00,0.00
id#5,1841.4276,4886.38,3176.15,1834.5019,4873.65,5232.09,-0.068510,-6.85,1.074116,No,0.00,0.00
id#6,1841.4276,5861.07,3809.70,1834.5019,5855.74,5932.76,-0.012982,-1.30,1.075943,No,0.00,0.00
id#7,1841.4276,4466.84,2903.44,1834.5019,4466.84,5326.06,-0.161324,-16.13,1.076923,No,0.00,0.00
id#8,1841.4276,4007.00,2604.55,1834.5019,3991.93,5108.38,-0.218554,-21.86,1.072873,No,0.00,0.00
id#9,1841.4276,4579.92,2976.95,1834.5019,4579.00,4913.22,-0.068024,-6.80,1.076707,No,0.00,0.00
id#10,1841.4276,4084.84,2655.15,1834.5019,4069.48,6295.36,-0.353575,-35.36,1.072873,No,0.00,0.00
id#11,1841.4276,5695.59,3702.13,1834.5019,5694.91,5955.09,-0.043691,-4.37,1.076795,No,0.00,0.00
id#12,1841.4276,5944.17,3863.71,1834.5019,5927.23,6401.11,-0.074031,-7.40,1.073853,No,0.00,0.00
id#13,1841.4276,4804.24,3122.75,1834.5019,4804.24,5233.62,-0.082043,-8.20,1.076923,No,0.00,0.00
id#14,1841.4276,3737.13,2429.14,1834.5019,3723.08,5367.33,-0.306344,-30.63,1.072873,No,0.00,0.00
id#15,1841.4276,4932.89,3206.38,1834.5019,4932.89,5533.51,-0.108541,-10.85,1.076923,No,0.00,0.00
id#16,1841.4276,4567.64,2968.97,1834.5019,4567.64,5312.10,-0.140144,-14.01,1.076923,No,0.00,0.00
id#17,1841.4276,6120.94,3978.61,1834.5019,6108.48,6279.13,-0.027179,-2.72,1.074731,No,0.00,0.00
id#18,1841.4276,5053.23,3284.60,1834.5019,5053.23,6148.76,-0.178172,-17.82,1.076923,No,0.00,0.00
id#19,1841.4276,4412.15,2867.90,1834.5019,4396.69,4840.49,-0.091685,-9.17,1.073149,No,0.00,0.00
id#20,1841.4276,4202.65,2731.72,1834.5019,4186.84,6252.28,-0.330351,-33.04,1.072873,No,0.00,0.00
id#21,1841.4276,5192.61,3375.20,1834.5019,5175.35,5516.49,-0.061839,-6.18,1.073343,No,0.00,0.00
id#22,1841.4276,5163.23,3356.10,1834.5019,5143.81,6489.26,-0.207335,-20.73,1.072873,No,0.00,0.00
id#23,1841.4276,5058.99,3288.34,1834.5019,5057.48,5393.47,-0.062296,-6.23,1.076602,No,0.00,0.00
id#24,1841.4276,5803.50,3772.27,1834.5019,5803.50,6627.73,-0.124361,-12.44,1.076923,No,0.00,0.00
id#25,1841.4276,6221.89,4044.23,1834.5019,6202.84,7066.94,-0.122273,-12.23,1.073625,No,0.00,0.00
id#26,1841.4276,5583.96,3629.58,1834.5019,5583.96,6335.91,-0.118680,-11.87,1.076923,No,0.00,0.00
id#27,1841.4276,6869.06,4464.89,1834.5019,6863.54,6995.91,-0.018921,-1.89,1.076059,No,0.00,0.00
id#28,1841.4276,5572.20,3621.93,1834.5019,5562.30,5627.98,-0.011671,-1.17,1.075009,No,0.00,0.00
id#29,1841.4276,4522.93,2939.90,1834.5019,4505.92,4957.77,-0.091141,-9.11,1.072873,No,0.00,0.00
id#30,1841.4276,5148.93,3346.80,1834.5019,5135.94,5652.49,-0.091384,-9.14,1.074206,No,0.00,0.00
id#31,1841.4276,5015.25,3259.91,1834.5019,4996.39,7517.96,-0.335406,-33.54,1.072873,No,0.00,0.00
id#32,1841.4276,5748.43,3736.48,1834.5019,5726.81,7447.14,-0.231006,-23.10,1.072873,No,0.00,0.00
id#33,1841.4276,3887.01,2526.55,1834.5019,3873.92,5009.39,-0.226667,-22.67,1.073299,No,0.00,0.00
id#34,1841.4276,4582.22,2978.44,1834.5019,4564.98,5727.29,-0.202941,-20.29,1.072873,No,0.00,0.00
id#35,1841.4276,4405.04,2863.28,1834.5019,4388.48,8358.00,-0.474937,-47.49,1.072873,No,0.00,0.00
id#36,1841.4276,5788.86,3762.76,1834.5019,5767.09,6928.85,-0.167670,-16.77,1.072873,No,0.00,0.00
id#37,1841.4276,5119.27,3327.52,1834.5019,5104.27,5607.28,-0.089707,-8.97,1.073768,No,0.00,0.00
id#38,1841.4276,6656.07,4326.45,1834.5019,6653.00,6791.47,-0.020389,-2.04,1.076426,No,0.00,0.00
id#39,1841.4276,3958.59,2573.08,1834.5019,3943.81,4727.39,-0.165754,-16.58,1.072902,No,0.00,0.00
id#40,1841.4276,4852.10,3153.87,1834.5019,4833.85,7078.59,-0.317116,-31.71,1.072873,No,0.00,0.00
id#41,1841.4276,5741.43,3731.93,1834.5019,5722.91,6935.89,-0.174885,-17.49,1.073450,No,0.00,0.00
id#42,1841.4276,4836.58,3143.78,1834.5019,4834.51,5031.77,-0.039203,-3.92,1.076463,No,0.00,0.00
id#43,1841.4276,6239.76,4055.84,1834.5019,6216.29,7636.53,-0.185980,-18.60,1.072873,No,0.00,0.00
id#44,1841.4276,7180.97,4667.63,1834.5019,7171.83,7193.15,-0.002964,-0.30,1.075552,No,0.00,0.00
id#45,1841.4276,5486.42,3566.17,1834.5019,5465.79,6996.37,-0.218768,-21.88,1.072873,No,0.00,0.00
id#46,1841.4276,4735.28,3077.93,1834.5019,4717.47,6975.95,-0.323752,-32.38,1.072873,No,0.00,0.00
id#47,1841.4276,6658.00,4327.70,1834.5019,6641.88,6893.86,-0.036551,-3.66,1.074316,No,0.00,0.00
id#48,1841.4276,3622.93,2354.90,1834.5019,3609.30,5027.07,-0.282027,-28.20,1.072873,No,0.00,0.00
