position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2317.2400,4738.71,3080.16,2126.4425,4348.54,6067.18,-0.283269,-28.33,0.988251,Yes,1540.08,1694.09
id#1,2317.2400,5458.11,3547.77,2126.4425,5458.11,7318.81,-0.254235,-25.42,1.076923,No,0.00,0.00
id#2,2317.2400,6624.55,4305.96,2126.4425,6345.23,6494.31,-0.022956,-2.30,1.031515,No,0.00,0.00
id#3,2317.2400,6375.14,4143.84,2126.4425,6375.14,7862.58,-0.189179,-18.92,1.076923,No,0.00,0.00
id#4,2317.2400,5748.11,3736.27,2126.4425,5748.11,6158.01,-0.066564,-6.66,1.076923,No,0.00,0.00
id#5,2317.2400,5600.22,3640.14,2126.4425,5349.46,5486.51,-0.024979,-2.50,1.028703,No,0.00,0.00
id#6,2317.2400,5966.54,3878.25,2126.4425,5966.53,6364.10,-0.062472,-6.25,1.076921,No,0.00,0.00
id#7,2317.2400,4466.84,2903.44,2126.4425,4466.84,5785.02,-0.227862,-22.79,1.076923,No,0.00,0.00
id#8,2317.2400,4904.64,3188.02,2126.4425,4577.07,5307.25,-0.137581,-13.76,1.004998,No,0.00,0.00
id#9,2317.2400,4585.11,2980.32,2126.4425,4585.11,5283.18,-0.132130,-13.21,1.076923,No,0.00,0.00
id#10,2317.2400,5140.33,3341.22,2126.4425,4717.09,6512.46,-0.275682,-27.57,0.988251,Yes,1670.61,1837.67
id#11,2317.2400,5696.53,3702.74,2126.4425,5696.53,6421.86,-0.112947,-11.29,1.076923,No,0.00,0.00
id#12,2317.2400,6879.96,4471.97,2126.4425,6554.97,6727.71,-0.025675,-2.57,1.026053,No,0.00,0.00
id#13,2317.2400,4804.24,3122.75,2126.4425,4804.24,5667.32,-0.152292,-15.23,1.076923,No,0.00,0.00
id#14,2317.2400,4702.78,3056.81,2126.4425,4315.56,5625.71,-0.232885,-23.29,0.988251,Yes,1528.40,1681.25
id#15,2317.2400,4932.89,3206.38,2126.4425,4932.89,6007.64,-0.178897,-17.89,1.076923,No,0.00,0.00
id#16,2317.2400,4567.64,2968.97,2126.4425,4567.64,5773.00,-0.208792,-20.88,1.076923,No,0.00,0.00
id#17,2317.2400,6804.46,4422.90,2126.4425,6568.32,6597.05,-0.004355,-0.44,1.039550,No,0.00,0.00
id#18,2317.2400,5053.23,3284.60,2126.4425,5053.23,6703.65,-0.246198,-24.62,1.076923,No,0.00,0.00
id#19,2317.2400,5237.17,3404.16,2126.4425,4958.59,5108.22,-0.029292,-2.93,1.019637,No,0.00,0.00
id#20,2317.2400,5288.58,3437.58,2126.4425,4853.13,6554.41,-0.259563,-25.96,0.988251,Yes,1718.79,1890.67
id#21,2317.2400,6059.49,3938.67,2126.4425,5782.07,5846.37,-0.010998,-1.10,1.027618,No,0.00,0.00
id#22,2317.2400,6497.37,4223.29,2126.4425,5962.39,6852.60,-0.129908,-12.99,0.988251,Yes,2111.65,2322.81
id#23,2317.2400,5073.53,3297.80,2126.4425,5073.53,5790.86,-0.123872,-12.39,1.076923,No,0.00,0.00
