position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,686.2100,1403.29,912.14,733.9000,1500.81,5101.19,-0.705792,-70.58,1.151767,No,0.00,0.00
id#1,686.2100,3207.20,2084.68,733.9000,3430.09,4368.90,-0.214884,-21.49,1.151767,No,0.00,0.00
id#2,686.2100,2363.71,1536.41,733.9000,2527.99,5115.49,-0.505818,-50.58,1.151767,No,0.00,0.00
id#3,686.2100,3504.21,2277.73,733.9000,3747.74,4921.94,-0.238564,-23.86,1.151767,No,0.00,0.00
id#4,686.2100,2601.29,1690.84,733.9000,2782.07,4161.68,-0.331502,-33.15,1.151767,No,0.00,0.00
id#5,686.2100,1913.39,1243.70,733.9000,2046.36,4272.97,-0.521091,-52.11,1.151767,No,0.00,0.00
id#6,686.2100,2662.07,1730.35,733.9000,2847.08,4306.60,-0.338902,-33.89,1.151767,No,0.00,0.00
id#7,686.2100,2984.03,1939.62,733.9000,3186.39,3595.78,-0.113854,-11.39,1.149953,No,0.00,0.00
id#8,686.2100,1493.21,970.59,733.9000,1596.99,4358.65,-0.633605,-63.36,1.151767,No,0.00,0.00
id#9,686.2100,2796.31,1817.60,733.9000,2972.95,3518.49,-0.155051,-15.51,1.144949,No,0.00,0.00
id#10,686.2100,1522.22,989.44,733.9000,1628.01,5476.92,-0.702751,-70.28,1.151767,No,0.00,0.00
id#11,686.2100,2682.93,1743.90,733.9000,2869.39,4195.43,-0.316068,-31.61,1.151767,No,0.00,0.00
id#12,686.2100,2272.55,1477.16,733.9000,2430.49,5169.86,-0.529873,-52.99,1.151767,No,0.00,0.00
id#13,686.2100,2349.60,1527.24,733.9000,2512.90,3598.57,-0.301696,-30.17,1.151767,No,0.00,0.00
id#14,686.2100,1392.65,905.22,733.9000,1489.43,4393.26,-0.660973,-66.10,1.151767,No,0.00,0.00
id#15,686.2100,2494.50,1621.43,733.9000,2667.86,3746.04,-0.287817,-28.78,1.151767,No,0.00,0.00
id#16,686.2100,2619.13,1702.43,733.9000,2801.15,3574.55,-0.216362,-21.64,1.151767,No,0.00,0.00
id#17,686.2100,2624.53,1705.95,733.9000,2806.93,5080.60,-0.447519,-44.75,1.151767,No,0.00,0.00
id#18,686.2100,3105.85,2018.80,733.9000,3321.70,4056.89,-0.181221,-18.12,1.151767,No,0.00,0.00
id#19,686.2100,1646.60,1070.29,733.9000,1761.03,3831.16,-0.540339,-54.03,1.151767,No,0.00,0.00
id#20,686.2100,1566.12,1017.98,733.9000,1674.96,5113.30,-0.672430,-67.24,1.151767,No,0.00,0.00
id#21,686.2100,1942.09,1262.36,733.9000,2077.06,4272.84,-0.513893,-51.39,1.151767,No,0.00,0.00
id#22,686.2100,1924.08,1250.65,733.9000,2057.80,5119.50,-0.598047,-59.80,1.151767,No,0.00,0.00
id#23,686.2100,3159.84,2053.90,733.9000,3342.33,3895.35,-0.141969,-14.20,1.139116,No,0.00,0.00
id#24,686.2100,3077.28,2000.23,733.9000,3291.15,4464.01,-0.262737,-26.27,1.151767,No,0.00,0.00
id#25,686.2100,2357.85,1532.61,733.9000,2521.72,5881.93,-0.571277,-57.13,1.151767,No,0.00,0.00
id#26,686.2100,3286.43,2136.18,733.9000,3514.83,4348.25,-0.191668,-19.17,1.151767,No,0.00,0.00
id#27,686.2100,3315.18,2154.87,733.9000,3545.58,5094.61,-0.304052,-30.41,1.151767,No,0.00,0.00
id#28,686.2100,2543.66,1653.38,733.9000,2720.44,4512.45,-0.397127,-39.71,1.151767,No,0.00,0.00
id#29,686.2100,1685.47,1095.56,733.9000,1802.61,3755.61,-0.520022,-52.00,1.151767,No,0.00,0.00
id#30,686.2100,2061.13,1339.74,733.9000,2204.38,4750.73,-0.535992,-53.60,1.151767,No,0.00,0.00
id#31,686.2100,1868.94,1214.81,733.9000,1998.83,6555.09,-0.695073,-69.51,1.151767,No,0.00,0.00
id#32,686.2100,2142.16,1392.40,733.9000,2291.03,6337.62,-0.638503,-63.85,1.151767,No,0.00,0.00
id#33,686.2100,1457.51,947.38,733.9000,1558.80,4375.22,-0.643720,-64.37,1.151767,No,0.00,0.00
id#34,686.2100,1707.57,1109.92,733.9000,1826.24,4479.89,-0.592347,-59.23,1.151767,No,0.00,0.00
id#35,686.2100,1641.54,1067.00,733.9000,1755.63,7351.38,-0.761184,-76.12,1.151767,No,0.00,0.00
id#36,686.2100,2157.23,1402.20,733.9000,2307.15,5390.50,-0.571997,-57.20,1.151767,No,0.00,0.00
id#37,686.2100,1950.60,1267.89,733.9000,2086.17,4576.95,-0.544202,-54.42,1.151767,No,0.00,0.00
id#38,686.2100,2843.50,1848.27,733.9000,3041.11,4803.92,-0.366951,-36.70,1.151767,No,0.00,0.00
id#39,686.2100,1475.22,958.90,733.9000,1577.75,3918.56,-0.597366,-59.74,1.151767,No,0.00,0.00
id#40,686.2100,1808.14,1175.29,733.9000,1933.80,6129.04,-0.684485,-68.45,1.151767,No,0.00,0.00
id#41,686.2100,2162.68,1405.74,733.9000,2312.98,5928.83,-0.609876,-60.99,1.151767,No,0.00,0.00
id#42,686.2100,2447.14,1590.64,733.9000,2617.21,3603.40,-0.273685,-27.37,1.151767,No,0.00,0.00
id#43,686.2100,2325.25,1511.41,733.9000,2486.85,6102.40,-0.592480,-59.25,1.151767,No,0.00,0.00
id#44,686.2100,3103.38,2017.20,733.9000,3319.06,5285.08,-0.371995,-37.20,1.151767,No,0.00,0.00
id#45,686.2100,2044.52,1328.94,733.9000,2186.61,5579.04,-0.608067,-60.81,1.151767,No,0.00,0.00
id#46,686.2100,1764.61,1146.99,733.9000,1887.24,5703.43,-0.669104,-66.91,1.151767,No,0.00,0.00
id#47,686.2100,2631.59,1710.54,733.9000,2814.48,5472.32,-0.485687,-48.57,1.151767,No,0.00,0.00
id#48,686.2100,1350.09,877.56,733.9000,1443.92,4354.53,-0.668411,-66.84,1.151767,No,0.00,0.00
id#49,686.2100,1840.56,1196.37,733.9000,1968.48,3782.71,-0.479612,-47.96,1.151767,No,0.00,0.00
id#50,686.2100,2312.52,1503.14,733.9000,2473.24,6010.03,-0.588482,-58.85,1.151767,No,0.00,0.00
id#51,686.2100,1589.51,1033.18,733.9000,1699.98,6711.08,-0.746690,-74.67,1.151767,No,0.00,0.00
id#52,686.2100,1438.31,934.90,733.9000,1538.27,6485.41,-0.762810,-76.28,1.151767,No,0.00,0.00
id#53,686.2100,2036.21,1323.53,733.9000,2177.72,6747.18,-0.677240,-67.72,1.151767,No,0.00,0.00
id#54,686.2100,1340.70,871.46,733.9000,1433.88,4356.77,-0.670885,-67.09,1.151767,No,0.00,0.00
id#55,686.2100,2943.03,1912.97,733.9000,3147.57,3639.82,-0.135240,-13.52,1.151767,No,0.00,0.00
id#56,686.2100,3382.06,2198.34,733.9000,3617.11,4978.90,-0.273513,-27.35,1.151767,No,0.00,0.00
id#57,686.2100,2283.19,1484.07,733.9000,2441.87,6738.70,-0.637635,-63.76,1.151767,No,0.00,0.00
id#58,686.2100,1561.56,1015.01,733.9000,1670.09,5296.16,-0.684661,-68.47,1.151767,No,0.00,0.00
id#59,686.2100,2459.08,1598.40,733.9000,2629.98,3472.43,-0.242611,-24.26,1.151767,No,0.00,0.00
id#60,686.2100,2421.09,1573.71,733.9000,2589.35,3759.39,-0.311230,-31.12,1.151767,No,0.00,0.00
id#61,686.2100,2771.37,1801.39,733.9000,2963.97,4149.45,-0.285695,-28.57,1.151767,No,0.00,0.00
id#62,686.2100,1634.07,1062.15,733.9000,1747.63,7594.71,-0.769888,-76.99,1.151767,No,0.00,0.00
id#63,686.2100,1554.06,1010.14,733.9000,1662.06,5485.23,-0.696993,-69.70,1.151767,No,0.00,0.00
id#64,686.2100,1100.23,715.15,733.9000,1176.69,4938.86,-0.761749,-76.17,1.151767,No,0.00,0.00
id#65,686.2100,1785.53,1160.60,733.9000,1909.62,3861.06,-0.505416,-50.54,1.151767,No,0.00,0.00
id#66,686.2100,2898.20,1883.83,733.9000,3056.30,3585.68,-0.147637,-14.76,1.135670,No,0.00,0.00
id#67,686.2100,1451.08,943.20,733.9000,1551.93,5596.48,-0.722695,-72.27,1.151767,No,0.00,0.00
id#68,686.2100,2798.19,1818.82,733.9000,2992.66,5125.33,-0.416105,-41.61,1.151767,No,0.00,0.00
id#69,686.2100,1694.51,1101.43,733.9000,1812.28,5563.80,-0.674274,-67.43,1.151767,No,0.00,0.00
id#70,686.2100,1173.53,762.80,733.9000,1255.09,4527.09,-0.722760,-72.28,1.151767,No,0.00,0.00
id#71,686.2100,1605.25,1043.41,733.9000,1716.81,4823.20,-0.644051,-64.41,1.151767,No,0.00,0.00
id#72,686.2100,1488.28,967.38,733.9000,1591.71,5992.98,-0.734404,-73.44,1.151767,No,0.00,0.00
id#73,686.2100,1093.21,710.58,733.9000,1169.18,5010.54,-0.766655,-76.67,1.151767,No,0.00,0.00
id#74,686.2100,1468.18,954.32,733.9000,1570.21,4763.35,-0.670355,-67.04,1.151767,No,0.00,0.00
id#75,686.2100,1567.29,1018.74,733.9000,1676.21,3876.29,-0.567574,-56.76,1.151767,No,0.00,0.00
id#76,686.2100,1400.55,910.36,733.9000,1497.88,5935.37,-0.747634,-74.76,1.151767,No,0.00,0.00
id#77,686.2100,1428.60,928.59,733.9000,1527.88,6289.80,-0.757085,-75.71,1.151767,No,0.00,0.00
id#78,686.2100,2481.82,1613.18,733.9000,2654.30,3618.68,-0.266500,-26.65,1.151767,No,0.00,0.00
id#79,686.2100,2557.82,1662.58,733.9000,2735.58,3520.02,-0.222850,-22.28,1.151767,No,0.00,0.00
id#80,686.2100,3332.34,2166.02,733.9000,3563.93,5382.55,-0.337873,-33.79,1.151767,No,0.00,0.00
id#81,686.2100,2262.60,1470.69,733.9000,2419.84,3642.02,-0.335576,-33.56,1.151767,No,0.00,0.00
id#82,686.2100,1777.80,1155.57,733.9000,1901.36,4549.05,-0.582032,-58.20,1.151767,No,0.00,0.00
id#83,686.2100,1755.38,1140.99,733.9000,1877.37,6991.71,-0.731486,-73.15,1.151767,No,0.00,0.00
id#84,686.2100,2275.00,1478.75,733.9000,2433.11,6741.38,-0.639079,-63.91,1.151767,No,0.00,0.00
id#85,686.2100,1161.77,755.15,733.9000,1242.51,4625.23,-0.731362,-73.14,1.151767,No,0.00,0.00
id#86,686.2100,1633.72,1061.92,733.9000,1747.26,5554.22,-0.685417,-68.54,1.151767,No,0.00,0.00
id#87,686.2100,1299.17,844.46,733.9000,1389.46,5145.19,-0.729949,-72.99,1.151767,No,0.00,0.00
id#88,686.2100,1812.96,1178.43,733.9000,1938.96,7200.91,-0.730734,-73.07,1.151767,No,0.00,0.00
id#89,686.2100,2062.59,1340.68,733.9000,2205.93,3027.98,-0.271485,-27.15,1.151767,No,0.00,0.00
id#90,686.2100,2475.09,1608.81,733.9000,2647.11,4339.49,-0.389997,-39.00,1.151767,No,0.00,0.00
id#91,686.2100,1940.64,1261.41,733.9000,2075.51,3594.71,-0.422622,-42.26,1.151767,No,0.00,0.00
id#92,686.2100,2685.76,1745.74,733.9000,2872.41,5507.37,-0.478443,-47.84,1.151767,No,0.00,0.00
id#93,686.2100,1889.23,1228.00,733.9000,2020.53,4257.63,-0.525432,-52.54,1.151767,No,0.00,0.00
id#94,686.2100,2703.88,1757.52,733.9000,2856.16,3164.08,-0.097318,-9.73,1.137575,No,0.00,0.00
id#95,686.2100,2112.76,1373.30,733.9000,2259.60,3579.91,-0.368812,-36.88,1.151767,No,0.00,0.00
id#96,686.2100,2165.31,1407.45,733.9000,2315.80,3217.42,-0.280231,-28.02,1.151767,No,0.00,0.00
