position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.5053,3906.95,2539.52,1855.4748,3794.41,5879.21,-0.354606,-35.46,1.045903,No,0.00,0.00
id#1,1910.5053,5458.11,3547.77,1855.4748,5458.11,6744.80,-0.190767,-19.08,1.076923,No,0.00,0.00
id#2,1910.5053,5970.29,3880.69,1855.4748,5863.57,6226.02,-0.058215,-5.82,1.057673,No,0.00,0.00
id#3,1910.5053,6375.14,4143.84,1855.4748,6375.14,7290.37,-0.125539,-12.55,1.076923,No,0.00,0.00
id#4,1910.5053,5697.97,3703.68,1855.4748,5666.30,5769.55,-0.017896,-1.79,1.070938,No,0.00,0.00
id#5,1910.5053,5009.35,3256.08,1855.4748,4911.98,5250.37,-0.064450,-6.45,1.055991,No,0.00,0.00
id#6,1910.5053,5906.68,3839.35,1855.4748,5871.46,5963.74,-0.015474,-1.55,1.070501,No,0.00,0.00
id#7,1910.5053,4466.84,2903.44,1855.4748,4466.84,5359.03,-0.166484,-16.65,1.076923,No,0.00,0.00
id#8,1910.5053,4154.91,2700.69,1855.4748,4037.56,5122.67,-0.211826,-21.18,1.046506,No,0.00,0.00
id#9,1910.5053,4584.97,2980.23,1855.4748,4581.55,4939.79,-0.072523,-7.25,1.076119,No,0.00,0.00
id#10,1910.5053,4238.08,2754.75,1855.4748,4116.00,6310.96,-0.347801,-34.78,1.045903,No,0.00,0.00
id#11,1910.5053,5696.53,3702.74,1855.4748,5696.40,5988.63,-0.048797,-4.88,1.076899,No,0.00,0.00
id#12,1910.5053,6107.41,3969.82,1855.4748,5978.21,6424.57,-0.069477,-6.95,1.054141,No,0.00,0.00
id#13,1910.5053,4804.24,3122.75,1855.4748,4804.24,5264.78,-0.087476,-8.75,1.076923,No,0.00,0.00
id#14,1910.5053,3877.32,2520.26,1855.4748,3765.64,5385.89,-0.300832,-30.08,1.045903,No,0.00,0.00
id#15,1910.5053,4932.89,3206.38,1855.4748,4932.89,5567.57,-0.113995,-11.40,1.076923,No,0.00,0.00
