position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9700,26.52,17.24,12.5294,25.62,4600.78,-0.994431,-99.44,1.040342,No,0.00,0.00
id#1,12.9700,60.62,39.40,12.5294,58.56,2840.78,-0.979386,-97.94,1.040342,No,0.00,0.00
id#2,12.9700,44.68,29.04,12.5294,43.16,4401.23,-0.990194,-99.02,1.040342,No,0.00,0.00
id#3,12.9700,66.23,43.05,12.5294,63.98,3398.62,-0.981174,-98.12,1.040342,No,0.00,0.00
id#4,12.9700,49.17,31.96,12.5294,47.50,3127.53,-0.984813,-98.48,1.040342,No,0.00,0.00
id#5,12.9700,36.16,23.51,12.5294,34.94,3644.32,-0.990413,-99.04,1.040342,No,0.00,0.00
id#6,12.9700,50.32,32.71,12.5294,48.61,3240.76,-0.985001,-98.50,1.040342,No,0.00,0.00
id#7,12.9700,56.40,36.66,12.5294,54.49,2461.70,-0.977867,-97.79,1.040342,No,0.00,0.00
id#8,12.9700,28.22,18.35,12.5294,27.26,3867.25,-0.992950,-99.29,1.040342,No,0.00,0.00
id#9,12.9700,52.91,34.39,12.5294,51.12,2604.34,-0.980373,-98.04,1.040342,No,0.00,0.00
id#10,12.9700,28.77,18.70,12.5294,27.79,4940.48,-0.994374,-99.44,1.040342,No,0.00,0.00
id#11,12.9700,50.71,32.96,12.5294,48.99,3042.08,-0.983897,-98.39,1.040342,No,0.00,0.00
id#12,12.9700,42.95,27.92,12.5294,41.49,4362.85,-0.990489,-99.05,1.040342,No,0.00,0.00
id#13,12.9700,44.41,28.87,12.5294,42.90,2526.90,-0.983022,-98.30,1.040342,No,0.00,0.00
id#14,12.9700,26.32,17.11,12.5294,25.43,3754.83,-0.993228,-99.32,1.040342,No,0.00,0.00
id#15,12.9700,47.15,30.65,12.5294,45.55,2574.47,-0.982308,-98.23,1.040342,No,0.00,0.00
id#16,12.9700,49.50,32.18,12.5294,47.82,2435.70,-0.980366,-98.04,1.040342,No,0.00,0.00
id#17,12.9700,49.61,32.24,12.5294,47.92,4295.04,-0.988843,-98.88,1.040342,No,0.00,0.00
id#18,12.9700,58.70,38.16,12.5294,56.71,2685.81,-0.978886,-97.89,1.040342,No,0.00,0.00
id#19,12.9700,31.12,20.23,12.5294,30.07,3169.61,-0.990515,-99.05,1.040342,No,0.00,0.00
id#20,12.9700,29.60,19.24,12.5294,28.60,4366.78,-0.993452,-99.35,1.040342,No,0.00,0.00
id#21,12.9700,36.71,23.86,12.5294,35.46,3457.72,-0.989745,-98.97,1.040342,No,0.00,0.00
id#22,12.9700,36.37,23.64,12.5294,35.13,4221.72,-0.991678,-99.17,1.040342,No,0.00,0.00
id#23,12.9700,60.27,39.17,12.5294,58.22,2913.43,-0.980017,-98.00,1.040342,No,0.00,0.00
id#24,12.9700,58.16,37.81,12.5294,56.19,3045.84,-0.981553,-98.16,1.040342,No,0.00,0.00
id#25,12.9700,44.57,28.97,12.5294,43.05,5105.24,-0.991567,-99.16,1.040342,No,0.00,0.00
id#26,12.9700,62.12,40.38,12.5294,60.01,3045.48,-0.980296,-98.03,1.040342,No,0.00,0.00
id#27,12.9700,62.66,40.73,12.5294,60.53,3848.43,-0.984271,-98.43,1.040342,No,0.00,0.00
id#28,12.9700,48.08,31.25,12.5294,46.44,3781.30,-0.987717,-98.77,1.040342,No,0.00,0.00
id#29,12.9700,31.86,20.71,12.5294,30.77,2967.67,-0.989630,-98.96,1.040342,No,0.00,0.00
id#30,12.9700,38.96,25.32,12.5294,37.63,4159.70,-0.990953,-99.10,1.040342,No,0.00,0.00
id#31,12.9700,35.32,22.96,12.5294,34.12,5923.99,-0.994240,-99.42,1.040342,No,0.00,0.00
id#32,12.9700,40.49,26.32,12.5294,39.11,5610.40,-0.993028,-99.30,1.040342,No,0.00,0.00
id#33,12.9700,27.55,17.91,12.5294,26.61,3959.57,-0.993279,-99.33,1.040342,No,0.00,0.00
id#34,12.9700,32.27,20.98,12.5294,31.18,3662.31,-0.991487,-99.15,1.040342,No,0.00,0.00
id#35,12.9700,31.03,20.17,12.5294,29.97,6691.62,-0.995521,-99.55,1.040342,No,0.00,0.00
id#36,12.9700,40.77,26.50,12.5294,39.39,4382.20,-0.991012,-99.10,1.040342,No,0.00,0.00
id#37,12.9700,36.87,23.96,12.5294,35.62,3901.64,-0.990872,-99.09,1.040342,No,0.00,0.00
id#38,12.9700,53.74,34.93,12.5294,51.92,3501.21,-0.985171,-98.52,1.040342,No,0.00,0.00
id#39,12.9700,27.88,18.12,12.5294,26.94,3388.43,-0.992051,-99.21,1.040342,No,0.00,0.00
id#40,12.9700,34.18,22.21,12.5294,33.01,5506.68,-0.994005,-99.40,1.040342,No,0.00,0.00
id#41,12.9700,40.88,26.57,12.5294,39.49,5268.77,-0.992505,-99.25,1.040342,No,0.00,0.00
id#42,12.9700,46.25,30.06,12.5294,44.68,2667.20,-0.983248,-98.32,1.040342,No,0.00,0.00
id#43,12.9700,43.95,28.57,12.5294,42.46,5096.88,-0.991670,-99.17,1.040342,No,0.00,0.00
id#44,12.9700,58.66,38.13,12.5294,56.66,4034.47,-0.985955,-98.60,1.040342,No,0.00,0.00
id#45,12.9700,38.64,25.12,12.5294,37.33,4650.07,-0.991972,-99.20,1.040342,No,0.00,0.00
id#46,12.9700,33.35,21.68,12.5294,32.22,4869.39,-0.993383,-99.34,1.040342,No,0.00,0.00
id#47,12.9700,49.74,32.33,12.5294,48.05,4540.59,-0.989418,-98.94,1.040342,No,0.00,0.00
id#48,12.9700,25.52,16.59,12.5294,24.65,3913.73,-0.993701,-99.37,1.040342,No,0.00,0.00
id#49,12.9700,34.79,22.61,12.5294,33.61,3180.90,-0.989435,-98.94,1.040342,No,0.00,0.00
id#50,12.9700,43.71,28.41,12.5294,42.22,5187.02,-0.991860,-99.19,1.040342,No,0.00,0.00
id#51,12.9700,30.04,19.53,12.5294,29.02,6233.11,-0.995344,-99.53,1.040342,No,0.00,0.00
id#52,12.9700,27.19,17.67,12.5294,26.26,5879.56,-0.995533,-99.55,1.040342,No,0.00,0.00
id#53,12.9700,38.49,25.02,12.5294,37.18,5809.01,-0.993600,-99.36,1.040342,No,0.00,0.00
id#54,12.9700,25.34,16.47,12.5294,24.48,3763.97,-0.993496,-99.35,1.040342,No,0.00,0.00
id#55,12.9700,55.63,36.16,12.5294,53.74,2476.78,-0.978304,-97.83,1.040342,No,0.00,0.00
id#56,12.9700,63.92,41.55,12.5294,61.75,3853.44,-0.983975,-98.40,1.040342,No,0.00,0.00
id#57,12.9700,43.15,28.05,12.5294,41.69,5688.72,-0.992672,-99.27,1.040342,No,0.00,0.00
id#58,12.9700,29.51,19.18,12.5294,28.51,4725.49,-0.993966,-99.40,1.040342,No,0.00,0.00
id#59,12.9700,46.48,30.21,12.5294,44.90,2633.67,-0.982952,-98.30,1.040342,No,0.00,0.00
id#60,12.9700,45.76,29.74,12.5294,44.21,3072.16,-0.985611,-98.56,1.040342,No,0.00,0.00
id#61,12.9700,52.38,34.05,12.5294,50.60,3024.73,-0.983271,-98.33,1.040342,No,0.00,0.00
id#62,12.9700,30.89,20.08,12.5294,29.84,6890.19,-0.995670,-99.57,1.040342,No,0.00,0.00
id#63,12.9700,29.37,19.09,12.5294,28.38,4924.72,-0.994238,-99.42,1.040342,No,0.00,0.00
id#64,12.9700,20.80,13.52,12.5294,20.09,4424.14,-0.995459,-99.55,1.040342,No,0.00,0.00
id#65,12.9700,33.75,21.94,12.5294,32.60,3151.96,-0.989657,-98.97,1.040342,No,0.00,0.00
id#66,12.9700,55.87,36.31,12.5294,53.97,2744.55,-0.980336,-98.03,1.040342,No,0.00,0.00
id#67,12.9700,27.43,17.83,12.5294,26.50,5109.10,-0.994814,-99.48,1.040342,No,0.00,0.00
id#68,12.9700,52.89,34.38,12.5294,51.09,4231.91,-0.987927,-98.79,1.040342,No,0.00,0.00
id#69,12.9700,32.03,20.82,12.5294,30.94,4961.67,-0.993764,-99.38,1.040342,No,0.00,0.00
id#70,12.9700,22.18,14.42,12.5294,21.43,4069.21,-0.994734,-99.47,1.040342,No,0.00,0.00
id#71,12.9700,30.34,19.72,12.5294,29.31,4352.63,-0.993266,-99.33,1.040342,No,0.00,0.00
id#72,12.9700,28.13,18.28,12.5294,27.17,5440.73,-0.995005,-99.50,1.040342,No,0.00,0.00
id#73,12.9700,20.66,13.43,12.5294,19.96,4548.32,-0.995611,-99.56,1.040342,No,0.00,0.00
id#74,12.9700,27.75,18.04,12.5294,26.81,4264.87,-0.993714,-99.37,1.040342,No,0.00,0.00
id#75,12.9700,29.62,19.26,12.5294,28.62,3265.11,-0.991236,-99.12,1.040342,No,0.00,0.00
id#76,12.9700,26.47,17.21,12.5294,25.57,5354.63,-0.995224,-99.52,1.040342,No,0.00,0.00
id#77,12.9700,27.00,17.55,12.5294,26.08,5596.59,-0.995339,-99.53,1.040342,No,0.00,0.00
id#78,12.9700,46.91,30.49,12.5294,45.32,2537.03,-0.982138,-98.21,1.040342,No,0.00,0.00
id#79,12.9700,48.35,31.42,12.5294,46.70,2298.30,-0.979679,-97.97,1.040342,No,0.00,0.00
id#80,12.9700,62.98,40.94,12.5294,60.84,3799.38,-0.983986,-98.40,1.040342,No,0.00,0.00
id#81,12.9700,42.77,27.80,12.5294,41.31,2735.96,-0.984900,-98.49,1.040342,No,0.00,0.00
id#82,12.9700,33.60,21.84,12.5294,32.46,3819.57,-0.991501,-99.15,1.040342,No,0.00,0.00
id#83,12.9700,33.18,21.57,12.5294,32.05,6228.76,-0.994854,-99.49,1.040342,No,0.00,0.00
id#84,12.9700,43.00,27.95,12.5294,41.54,5716.95,-0.992734,-99.27,1.040342,No,0.00,0.00
id#85,12.9700,21.96,14.27,12.5294,21.21,4197.80,-0.994947,-99.49,1.040342,No,0.00,0.00
id#86,12.9700,30.88,20.07,12.5294,29.83,4994.61,-0.994028,-99.40,1.040342,No,0.00,0.00
