position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7510,21.99,14.29,10.3991,21.27,4599.30,-0.995376,-99.54,1.041670,No,0.00,0.00
id#1,10.7510,50.25,32.66,10.3991,48.60,2836.26,-0.982864,-98.29,1.041670,No,0.00,0.00
id#2,10.7510,37.03,24.07,10.3991,35.82,4399.12,-0.991857,-99.19,1.041670,No,0.00,0.00
id#3,10.7510,54.90,35.69,10.3991,53.10,3394.12,-0.984354,-98.44,1.041670,No,0.00,0.00
id#4,10.7510,40.76,26.49,10.3991,39.42,3124.48,-0.987383,-98.74,1.041670,No,0.00,0.00
id#5,10.7510,29.98,19.49,10.3991,29.00,3642.46,-0.992039,-99.20,1.041670,No,0.00,0.00
id#6,10.7510,41.71,27.11,10.3991,40.34,3237.61,-0.987540,-98.75,1.041670,No,0.00,0.00
id#7,10.7510,46.75,30.39,10.3991,45.22,2458.35,-0.981605,-98.16,1.041670,No,0.00,0.00
id#8,10.7510,23.39,15.21,10.3991,22.63,3865.80,-0.994146,-99.41,1.041670,No,0.00,0.00
id#9,10.7510,43.86,28.51,10.3991,42.43,2601.64,-0.983693,-98.37,1.041670,No,0.00,0.00
id#10,10.7510,23.85,15.50,10.3991,23.07,4938.90,-0.995329,-99.53,1.041670,No,0.00,0.00
id#11,10.7510,42.03,27.32,10.3991,40.66,3038.68,-0.986620,-98.66,1.041670,No,0.00,0.00
id#12,10.7510,35.60,23.14,10.3991,34.44,4360.47,-0.992102,-99.21,1.041670,No,0.00,0.00
id#13,10.7510,36.81,23.93,10.3991,35.61,2523.74,-0.985891,-98.59,1.041670,No,0.00,0.00
id#14,10.7510,21.82,14.18,10.3991,21.10,3752.94,-0.994376,-99.44,1.041670,No,0.00,0.00
id#15,10.7510,39.08,25.40,10.3991,37.80,2571.01,-0.985297,-98.53,1.041670,No,0.00,0.00
id#16,10.7510,41.03,26.67,10.3991,39.69,2432.33,-0.983682,-98.37,1.041670,No,0.00,0.00
id#17,10.7510,41.12,26.73,10.3991,39.77,4292.72,-0.990735,-99.07,1.041670,No,0.00,0.00
id#18,10.7510,48.66,31.63,10.3991,47.07,2681.76,-0.982449,-98.24,1.041670,No,0.00,0.00
id#19,10.7510,25.80,16.77,10.3991,24.95,3167.65,-0.992123,-99.21,1.041670,No,0.00,0.00
id#20,10.7510,24.54,15.95,10.3991,23.73,4364.57,-0.994562,-99.46,1.041670,No,0.00,0.00
id#21,10.7510,30.43,19.78,10.3991,29.43,3455.31,-0.991482,-99.15,1.041670,No,0.00,0.00
id#22,10.7510,30.15,19.59,10.3991,29.16,4219.07,-0.993089,-99.31,1.041670,No,0.00,0.00
id#23,10.7510,49.95,32.47,10.3991,48.32,2910.53,-0.983398,-98.34,1.041670,No,0.00,0.00
id#24,10.7510,48.21,31.34,10.3991,46.63,3041.65,-0.984668,-98.47,1.041670,No,0.00,0.00
id#25,10.7510,36.94,24.01,10.3991,35.73,5102.95,-0.992998,-99.30,1.041670,No,0.00,0.00
id#26,10.7510,51.49,33.47,10.3991,49.80,3041.63,-0.983626,-98.36,1.041670,No,0.00,0.00
id#27,10.7510,51.94,33.76,10.3991,50.24,3844.75,-0.986933,-98.69,1.041670,No,0.00,0.00
id#28,10.7510,39.85,25.90,10.3991,38.55,3779.14,-0.989800,-98.98,1.041670,No,0.00,0.00
id#29,10.7510,26.41,17.16,10.3991,25.54,2965.35,-0.991386,-99.14,1.041670,No,0.00,0.00
id#30,10.7510,32.29,20.99,10.3991,31.24,4157.95,-0.992488,-99.25,1.041670,No,0.00,0.00
id#31,10.7510,29.28,19.03,10.3991,28.32,5922.12,-0.995217,-99.52,1.041670,No,0.00,0.00
id#32,10.7510,33.56,21.82,10.3991,32.46,5608.26,-0.994212,-99.42,1.041670,No,0.00,0.00
id#33,10.7510,22.84,14.84,10.3991,22.09,3958.34,-0.994420,-99.44,1.041670,No,0.00,0.00
id#34,10.7510,26.75,17.39,10.3991,25.88,3659.89,-0.992930,-99.29,1.041670,No,0.00,0.00
id#35,10.7510,25.72,16.72,10.3991,24.88,6689.67,-0.996281,-99.63,1.041670,No,0.00,0.00
id#36,10.7510,33.80,21.97,10.3991,32.69,4379.23,-0.992535,-99.25,1.041670,No,0.00,0.00
id#37,10.7510,30.56,19.86,10.3991,29.56,3899.65,-0.992420,-99.24,1.041670,No,0.00,0.00
id#38,10.7510,44.55,28.96,10.3991,43.09,3497.36,-0.987679,-98.77,1.041670,No,0.00,0.00
id#39,10.7510,23.11,15.02,10.3991,22.36,3386.86,-0.993399,-99.34,1.041670,No,0.00,0.00
id#40,10.7510,28.33,18.41,10.3991,27.40,5504.84,-0.995022,-99.50,1.041670,No,0.00,0.00
id#41,10.7510,33.88,22.02,10.3991,32.77,5266.82,-0.993777,-99.38,1.041670,No,0.00,0.00
id#42,10.7510,38.34,24.92,10.3991,37.08,2664.44,-0.986082,-98.61,1.041670,No,0.00,0.00
id#43,10.7510,36.43,23.68,10.3991,35.24,5093.91,-0.993082,-99.31,1.041670,No,0.00,0.00
id#44,10.7510,48.62,31.60,10.3991,47.03,4030.78,-0.988332,-98.83,1.041670,No,0.00,0.00
id#45,10.7510,32.03,20.82,10.3991,30.98,4647.33,-0.993333,-99.33,1.041670,No,0.00,0.00
id#46,10.7510,27.65,17.97,10.3991,26.74,4866.92,-0.994505,-99.45,1.041670,No,0.00,0.00
id#47,10.7510,41.23,26.80,10.3991,39.88,4537.84,-0.991212,-99.12,1.041670,No,0.00,0.00
id#48,10.7510,21.15,13.75,10.3991,20.46,3912.43,-0.994771,-99.48,1.041670,No,0.00,0.00
id#49,10.7510,28.84,18.74,10.3991,27.89,3179.12,-0.991226,-99.12,1.041670,No,0.00,0.00
id#50,10.7510,36.23,23.55,10.3991,35.04,5184.59,-0.993241,-99.32,1.041670,No,0.00,0.00
id#51,10.7510,24.90,16.19,10.3991,24.09,6231.70,-0.996135,-99.61,1.041670,No,0.00,0.00
id#52,10.7510,22.53,14.65,10.3991,21.80,5877.78,-0.996292,-99.63,1.041670,No,0.00,0.00
id#53,10.7510,31.90,20.74,10.3991,30.86,5806.24,-0.994685,-99.47,1.041670,No,0.00,0.00
id#54,10.7510,21.01,13.65,10.3991,20.32,3762.22,-0.994600,-99.46,1.041670,No,0.00,0.00
id#55,10.7510,46.11,29.97,10.3991,44.60,2473.34,-0.981968,-98.20,1.041670,No,0.00,0.00
id#56,10.7510,52.99,34.44,10.3991,51.25,3850.12,-0.986688,-98.67,1.041670,No,0.00,0.00
id#57,10.7510,35.77,23.25,10.3991,34.60,5685.62,-0.993914,-99.39,1.041670,No,0.00,0.00
id#58,10.7510,24.47,15.90,10.3991,23.66,4723.81,-0.994990,-99.50,1.041670,No,0.00,0.00
id#59,10.7510,38.53,25.04,10.3991,37.27,2631.19,-0.985837,-98.58,1.041670,No,0.00,0.00
id#60,10.7510,37.93,24.66,10.3991,36.69,3070.13,-0.988049,-98.80,1.041670,No,0.00,0.00
id#61,10.7510,43.42,28.22,10.3991,42.00,3021.41,-0.986100,-98.61,1.041670,No,0.00,0.00
id#62,10.7510,25.60,16.64,10.3991,24.76,6888.11,-0.996405,-99.64,1.041670,No,0.00,0.00
id#63,10.7510,24.35,15.83,10.3991,23.55,4923.07,-0.995216,-99.52,1.041670,No,0.00,0.00
id#64,10.7510,17.24,11.20,10.3991,16.67,4422.62,-0.996230,-99.62,1.041670,No,0.00,0.00
id#65,10.7510,27.97,18.18,10.3991,27.06,3149.87,-0.991410,-99.14,1.041670,No,0.00,0.00
id#66,10.7510,46.31,30.10,10.3991,44.79,2742.07,-0.983665,-98.37,1.041670,No,0.00,0.00
id#67,10.7510,22.73,14.78,10.3991,21.99,5107.66,-0.995695,-99.57,1.041670,No,0.00,0.00
id#68,10.7510,43.84,28.50,10.3991,42.40,4229.27,-0.989973,-99.00,1.041670,No,0.00,0.00
id#69,10.7510,26.55,17.26,10.3991,25.68,4959.89,-0.994823,-99.48,1.041670,No,0.00,0.00
