position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,3488.5388,5053.23,3284.60,3446.7659,5053.23,9213.14,-0.451520,-45.15,1.076923,No,0.00,0.00
id#19,3488.5388,5852.69,3804.25,3446.7659,5852.69,6319.05,-0.073803,-7.38,1.076923,No,0.00,0.00
id#20,3488.5388,7890.90,5129.08,3446.7659,7819.47,7920.77,-0.012789,-1.28,1.067176,No,0.00,0.00
id#21,3488.5388,6451.21,4193.28,3446.7659,6451.21,7338.29,-0.120885,-12.09,1.076923,No,0.00,0.00
id#22,3488.5388,8108.23,5270.35,3446.7659,8108.23,8495.81,-0.045620,-4.56,1.076923,No,0.00,0.00
id#23,3488.5388,5073.53,3297.80,3446.7659,5073.53,7588.06,-0.331380,-33.14,1.076923,No,0.00,0.00
id#24,3488.5388,5803.50,3772.27,3446.7659,5803.50,9797.35,-0.407646,-40.76,1.076923,No,0.00,0.00
id#25,3488.5388,8739.91,5680.94,3446.7659,8712.23,8802.84,-0.010292,-1.03,1.073513,No,0.00,0.00
id#26,3488.5388,5583.96,3629.58,3446.7659,5583.96,9247.61,-0.396172,-39.62,1.076923,No,0.00,0.00
id#27,3488.5388,6982.41,4538.57,3446.7659,6982.41,9781.12,-0.286134,-28.61,1.076923,No,0.00,0.00
id#28,3488.5388,6520.15,4238.10,3446.7659,6520.15,7262.12,-0.102170,-10.22,1.076923,No,0.00,0.00
id#29,3488.5388,5697.55,3703.41,3446.7659,5697.55,6718.81,-0.152001,-15.20,1.076923,No,0.00,0.00
id#30,3488.5388,6912.92,4493.40,3446.7659,6892.00,6973.45,-0.011680,-1.17,1.073664,No,0.00,0.00
id#31,3488.5388,8713.58,5663.82,3446.7659,8651.16,8928.47,-0.031058,-3.11,1.069210,No,0.00,0.00
id#32,3488.5388,9108.79,5920.71,3446.7659,9061.82,9072.47,-0.001174,-0.12,1.071370,No,0.00,0.00
id#33,3488.5388,5919.78,3847.86,3446.7659,5887.60,5938.37,-0.008550,-0.85,1.071070,No,0.00,0.00
id#34,3488.5388,7085.59,4605.63,3446.7659,7085.59,7554.59,-0.062082,-6.21,1.076923,No,0.00,0.00
id#35,3488.5388,8345.25,5424.41,3446.7659,8245.32,9832.58,-0.161429,-16.14,1.064028,No,0.00,0.00
id#36,3488.5388,8418.02,5471.71,3446.7659,8418.02,9182.38,-0.083242,-8.32,1.076923,No,0.00,0.00
id#37,3488.5388,6903.65,4487.37,3446.7659,6890.42,7116.60,-0.031783,-3.18,1.074859,No,0.00,0.00
id#38,3488.5388,6670.97,4336.13,3446.7659,6670.97,9703.03,-0.312486,-31.25,1.076923,No,0.00,0.00
id#39,3488.5388,5895.20,3831.88,3446.7659,5874.46,5912.24,-0.006389,-0.64,1.073134,No,0.00,0.00
id#40,3488.5388,8346.25,5425.06,3446.7659,8289.37,8469.57,-0.021276,-2.13,1.069583,No,0.00,0.00
id#41,3488.5388,8449.19,5491.97,3446.7659,8411.00,8411.13,-0.000016,-0.00,1.072055,No,0.00,0.00
id#42,3488.5388,4856.36,3156.64,3446.7659,4856.36,7124.18,-0.318327,-31.83,1.076923,No,0.00,0.00
id#43,3488.5388,9579.32,6226.56,3446.7659,9569.75,9883.87,-0.031781,-3.18,1.075847,No,0.00,0.00
id#44,3488.5388,7441.96,4837.28,3446.7659,7441.96,9988.27,-0.254930,-25.49,1.076923,No,0.00,0.00
id#45,3488.5388,8859.11,5758.42,3446.7659,8849.97,9072.61,-0.024540,-2.45,1.075811,No,0.00,0.00
id#46,3488.5388,8836.66,5743.83,3446.7659,8763.77,8840.05,-0.008628,-0.86,1.068040,No,0.00,0.00
id#47,3488.5388,8147.80,5296.07,3446.7659,8147.80,8976.27,-0.092296,-9.23,1.076923,No,0.00,0.00
id#48,3488.5388,5970.15,3880.60,3446.7659,5933.48,6012.26,-0.013103,-1.31,1.070309,No,0.00,0.00
id#49,3488.5388,5615.22,3649.89,3446.7659,5612.67,6045.96,-0.071666,-7.17,1.076434,No,0.00,0.00
id#50,3488.5388,9049.93,5882.46,3446.7659,9020.51,9105.14,-0.009295,-0.93,1.073422,No,0.00,0.00
id#51,3488.5388,7689.64,4998.27,3446.7659,7623.68,8508.56,-0.103999,-10.40,1.067685,No,0.00,0.00
id#52,3488.5388,7312.07,4752.85,3446.7659,7224.51,8763.84,-0.175645,-17.56,1.064028,No,0.00,0.00
id#53,3488.5388,10210.43,6636.78,3446.7659,10121.20,10275.40,-0.015006,-1.50,1.067512,No,0.00,0.00
id#54,3488.5388,6583.32,4279.16,3446.7659,6534.88,6586.13,-0.007781,-0.78,1.068999,No,0.00,0.00
id#55,3488.5388,4534.56,2947.47,3446.7659,4534.56,8013.67,-0.434146,-43.41,1.076923,No,0.00,0.00
id#56,3488.5388,6816.70,4430.86,3446.7659,6816.70,9211.46,-0.259975,-26.00,1.076923,No,0.00,0.00
id#57,3488.5388,10706.16,6959.00,3446.7659,10663.27,10687.38,-0.002255,-0.23,1.072609,No,0.00,0.00
id#58,3488.5388,7349.84,4777.39,3446.7659,7298.17,7442.26,-0.019361,-1.94,1.069353,No,0.00,0.00
id#59,3488.5388,4680.08,3042.05,3446.7659,4680.08,6626.77,-0.293762,-29.38,1.076923,No,0.00,0.00
id#60,3488.5388,5283.07,3433.99,3446.7659,5283.07,6343.88,-0.167218,-16.72,1.076923,No,0.00,0.00
id#61,3488.5388,5582.96,3628.93,3446.7659,5582.96,8379.19,-0.333711,-33.37,1.076923,No,0.00,0.00
id#62,3488.5388,8307.24,5399.71,3446.7659,8207.77,10244.18,-0.198787,-19.88,1.064028,No,0.00,0.00
id#63,3488.5388,7415.52,4820.09,3446.7659,7359.65,7593.14,-0.030750,-3.08,1.068809,No,0.00,0.00
id#64,3488.5388,5593.31,3635.65,3446.7659,5526.33,6874.56,-0.196119,-19.61,1.064028,No,0.00,0.00
id#65,3488.5388,5802.26,3771.47,3446.7659,5802.26,6527.80,-0.111147,-11.11,1.076923,No,0.00,0.00
id#66,3488.5388,4714.95,3064.72,3446.7659,4714.95,6748.89,-0.301374,-30.14,1.076923,No,0.00,0.00
id#67,3488.5388,7016.23,4560.55,3446.7659,6958.25,7429.35,-0.063411,-6.34,1.068023,No,0.00,0.00
id#68,3488.5388,7436.30,4833.59,3446.7659,7436.30,8485.25,-0.123621,-12.36,1.076923,No,0.00,0.00
id#69,3488.5388,7776.75,5054.89,3446.7659,7726.26,7828.26,-0.013030,-1.30,1.069931,No,0.00,0.00
id#70,3488.5388,5889.01,3827.85,3446.7659,5831.76,6249.04,-0.066774,-6.68,1.066455,No,0.00,0.00
id#71,3488.5388,6580.12,4277.08,3446.7659,6544.39,6592.84,-0.007350,-0.74,1.071075,No,0.00,0.00
id#72,3488.5388,7462.95,4850.92,3446.7659,7389.89,8069.83,-0.084258,-8.43,1.066380,No,0.00,0.00
id#73,3488.5388,5557.62,3612.45,3446.7659,5491.07,6748.80,-0.186363,-18.64,1.064028,No,0.00,0.00
id#74,3488.5388,6596.46,4287.70,3446.7659,6555.18,6638.01,-0.012477,-1.25,1.070184,No,0.00,0.00
id#75,3488.5388,5965.91,3877.84,3446.7659,5957.40,6174.78,-0.035204,-3.52,1.075387,No,0.00,0.00
id#76,3488.5388,7120.07,4628.05,3446.7659,7034.82,8119.36,-0.133575,-13.36,1.064028,No,0.00,0.00
id#77,3488.5388,7262.69,4720.75,3446.7659,7175.72,8896.74,-0.193443,-19.34,1.064028,No,0.00,0.00
id#78,3488.5388,4764.03,3096.62,3446.7659,4764.03,7686.44,-0.380204,-38.02,1.076923,No,0.00,0.00
id#79,3488.5388,4419.52,2872.69,3446.7659,4419.52,8114.55,-0.455359,-45.54,1.076923,No,0.00,0.00
id#80,3488.5388,7309.24,4751.01,3446.7659,7309.24,11336.40,-0.355242,-35.52,1.076923,No,0.00,0.00
id#81,3488.5388,5037.17,3274.16,3446.7659,5037.17,7049.45,-0.285451,-28.55,1.076923,No,0.00,0.00
id#82,3488.5388,7070.68,4595.94,3446.7659,7060.90,7292.38,-0.031743,-3.17,1.075433,No,0.00,0.00
id#83,3488.5388,8923.94,5800.56,3446.7659,8817.08,9860.96,-0.105860,-10.59,1.064028,No,0.00,0.00
id#84,3488.5388,10626.51,6907.23,3446.7659,10580.19,10593.96,-0.001299,-0.13,1.072229,No,0.00,0.00
id#85,3488.5388,5800.69,3770.45,3446.7659,5745.60,6232.66,-0.078148,-7.81,1.066695,No,0.00,0.00
id#86,3488.5388,7540.29,4901.19,3446.7659,7488.74,7658.73,-0.022197,-2.22,1.069560,No,0.00,0.00
id#87,3488.5388,6223.53,4045.29,3446.7659,6172.68,6678.91,-0.075795,-7.58,1.068125,No,0.00,0.00
id#88,3488.5388,8886.19,5776.02,3446.7659,8808.55,9526.07,-0.075321,-7.53,1.067514,No,0.00,0.00
id#89,3488.5388,4131.80,2685.67,3446.7659,4131.80,5673.40,-0.271723,-27.17,1.076923,No,0.00,0.00
id#90,3488.5388,6105.19,3968.37,3446.7659,6105.19,8641.78,-0.293527,-29.35,1.076923,No,0.00,0.00
id#91,3488.5388,5171.80,3361.67,3446.7659,5171.80,6785.82,-0.237851,-23.79,1.076923,No,0.00,0.00
id#92,3488.5388,8175.79,5314.26,3446.7659,8175.79,9090.42,-0.100615,-10.06,1.076923,No,0.00,0.00
id#93,3488.5388,6452.66,4194.23,3446.7659,6452.66,6975.73,-0.074984,-7.50,1.076923,No,0.00,0.00
id#94,3488.5388,3968.13,2579.29,3446.7659,3968.13,6637.10,-0.402129,-40.21,1.076923,No,0.00,0.00
id#95,3488.5388,5053.75,3284.94,3446.7659,5053.75,6601.84,-0.234494,-23.45,1.076923,No,0.00,0.00
id#96,3488.5388,4283.64,2784.37,3446.7659,4283.64,6697.37,-0.360400,-36.04,1.076923,No,0.00,0.00
id#97,3488.5388,6659.22,4328.49,3446.7659,6659.22,7861.64,-0.152948,-15.29,1.076923,No,0.00,0.00
id#98,3488.5388,6478.18,4210.82,3446.7659,6470.77,6705.67,-0.035031,-3.50,1.075692,No,0.00,0.00
id#99,3488.5388,7222.67,4694.73,3446.7659,7222.67,7668.72,-0.058165,-5.82,1.076923,No,0.00,0.00
id#100,3488.5388,6418.63,4172.11,3446.7659,6397.67,6449.00,-0.007959,-0.80,1.073407,No,0.00,0.00
id#101,3488.5388,4202.99,2731.94,3446.7659,4202.99,6039.70,-0.304106,-30.41,1.076923,No,0.00,0.00
id#102,3488.5388,4756.68,3091.84,3446.7659,4756.68,8731.89,-0.455253,-45.53,1.076923,No,0.00,0.00
id#103,3488.5388,5382.05,3498.33,3446.7659,5339.39,5899.02,-0.094869,-9.49,1.068386,No,0.00,0.00
id#104,3488.5388,5442.42,3537.57,3446.7659,5442.42,6399.81,-0.149596,-14.96,1.076923,No,0.00,0.00
id#105,3488.5388,8867.31,5763.75,3446.7659,8761.13,9902.58,-0.115268,-11.53,1.064028,No,0.00,0.00
id#106,3488.5388,5554.70,3610.56,3446.7659,5554.70,7240.26,-0.232803,-23.28,1.076923,No,0.00,0.00
id#107,3488.5388,5493.43,3570.73,3446.7659,5493.43,9659.58,-0.431297,-43.13,1.076923,No,0.00,0.00
id#108,3488.5388,6335.11,4117.82,3446.7659,6335.11,8100.93,-0.217977,-21.80,1.076923,No,0.00,0.00
id#109,3488.5388,4138.44,2689.99,3446.7659,4138.44,7348.28,-0.436815,-43.68,1.076923,No,0.00,0.00
id#110,3488.5388,6139.05,3990.38,3446.7659,6139.05,8663.39,-0.291380,-29.14,1.076923,No,0.00,0.00
id#111,3488.5388,6443.74,4188.43,3446.7659,6443.74,7156.53,-0.099599,-9.96,1.076923,No,0.00,0.00
id#112,3488.5388,5598.63,3639.11,3446.7659,5583.11,5676.25,-0.016409,-1.64,1.073938,No,0.00,0.00
id#113,3488.5388,8769.45,5700.14,3446.7659,8702.48,8962.49,-0.029011,-2.90,1.068699,No,0.00,0.00
id#114,3488.5388,5893.53,3830.80,3446.7659,5848.87,6244.57,-0.063368,-6.34,1.068761,No,0.00,0.00
id#115,3488.5388,8127.87,5283.12,3446.7659,8127.87,10375.48,-0.216627,-21.66,1.076923,No,0.00,0.00
id#116,3488.5388,5808.97,3775.83,3446.7659,5808.97,7660.86,-0.241734,-24.17,1.076923,No,0.00,0.00
id#117,3488.5388,6461.23,4199.80,3446.7659,6461.23,8548.38,-0.244158,-24.42,1.076923,No,0.00,0.00
id#118,3488.5388,5072.62,3297.20,3446.7659,5072.62,7278.46,-0.303065,-30.31,1.076923,No,0.00,0.00
id#119,3488.5388,6838.38,4444.94,3446.7659,6838.38,7942.50,-0.139015,-13.90,1.076923,No,0.00,0.00
id#120,3488.5388,6534.85,4247.66,3446.7659,6507.56,6518.34,-0.001653,-0.17,1.072426,No,0.00,0.00
id#121,3488.5388,7850.34,5102.72,3446.7659,7756.34,8951.47,-0.133513,-13.35,1.064028,No,0.00,0.00
id#122,3488.5388,5437.87,3534.61,3446.7659,5437.87,7611.29,-0.285552,-28.56,1.076923,No,0.00,0.00
id#123,3488.5388,6262.88,4070.87,3446.7659,6262.88,10798.53,-0.420024,-42.00,1.076923,No,0.00,0.00
id#124,3488.5388,6073.74,3947.93,3446.7659,6073.74,10627.54,-0.428490,-42.85,1.076923,No,0.00,0.00
id#125,3488.5388,9210.23,5986.65,3446.7659,9157.54,9165.77,-0.000898,-0.09,1.070762,No,0.00,0.00
id#126,3488.5388,7392.94,4805.41,3446.7659,7392.94,8009.46,-0.076974,-7.70,1.076923,No,0.00,0.00
id#127,3488.5388,5962.12,3875.38,3446.7659,5962.12,8147.75,-0.268250,-26.82,1.076923,No,0.00,0.00
id#128,3488.5388,5349.27,3477.03,3446.7659,5349.27,7973.67,-0.329133,-32.91,1.076923,No,0.00,0.00
id#129,3488.5388,5168.56,3359.56,3446.7659,5168.56,6148.15,-0.159331,-15.93,1.076923,No,0.00,0.00
id#130,3488.5388,7242.21,4707.44,3446.7659,7155.49,7889.38,-0.093023,-9.30,1.064028,No,0.00,0.00
id#131,3488.5388,5734.40,3727.36,3446.7659,5734.40,7060.56,-0.187827,-18.78,1.076923,No,0.00,0.00
id#132,3488.5388,6876.65,4469.82,3446.7659,6876.65,10346.95,-0.335394,-33.54,1.076923,No,0.00,0.00
id#133,3488.5388,8176.58,5314.77,3446.7659,8146.99,8188.76,-0.005101,-0.51,1.073027,No,0.00,0.00
id#134,3488.5388,5579.10,3626.41,3446.7659,5579.10,6590.19,-0.153423,-15.34,1.076923,No,0.00,0.00
id#135,3488.5388,6100.18,3965.11,3446.7659,6056.74,6267.13,-0.033572,-3.36,1.069254,No,0.00,0.00
id#136,3488.5388,5500.75,3575.48,3446.7659,5500.75,7346.42,-0.251234,-25.12,1.076923,No,0.00,0.00
id#137,3488.5388,9080.55,5902.36,3446.7659,9044.36,9068.32,-0.002642,-0.26,1.072631,No,0.00,0.00
id#138,3488.5388,7594.52,4936.44,3446.7659,7534.66,7908.15,-0.047228,-4.72,1.068435,No,0.00,0.00
id#139,3488.5388,5605.71,3643.71,3446.7659,5591.03,5700.35,-0.019179,-1.92,1.074103,No,0.00,0.00
id#140,3488.5388,7965.10,5177.31,3446.7659,7934.80,7957.77,-0.002886,-0.29,1.072827,No,0.00,0.00
id#141,3488.5388,6421.03,4173.67,3446.7659,6421.03,7456.98,-0.138923,-13.89,1.076923,No,0.00,0.00
id#142,3488.5388,6878.52,4471.04,3446.7659,6878.52,7783.72,-0.116295,-11.63,1.076923,No,0.00,0.00
id#143,3488.5388,6035.90,3923.33,3446.7659,6016.65,6073.45,-0.009352,-0.94,1.073489,No,0.00,0.00
id#144,3488.5388,5937.28,3859.23,3446.7659,5937.28,6909.64,-0.140726,-14.07,1.076923,No,0.00,0.00
id#145,3488.5388,5809.76,3776.35,3446.7659,5809.76,7498.85,-0.225246,-22.52,1.076923,No,0.00,0.00
id#146,3488.5388,6594.39,4286.35,3446.7659,6551.54,6613.92,-0.009433,-0.94,1.069925,No,0.00,0.00
id#147,3488.5388,7802.22,5071.44,3446.7659,7796.41,8318.10,-0.062717,-6.27,1.076121,No,0.00,0.00
id#148,3488.5388,9273.28,6027.63,3446.7659,9209.67,9302.58,-0.009987,-1.00,1.069536,No,0.00,0.00
id#149,3488.5388,6088.20,3957.33,3446.7659,6088.20,8636.94,-0.295098,-29.51,1.076923,No,0.00,0.00
id#150,3488.5388,6066.81,3943.43,3446.7659,6066.81,6709.83,-0.095833,-9.58,1.076923,No,0.00,0.00
id#151,3488.5388,5457.06,3547.09,3446.7659,5457.06,6105.83,-0.106254,-10.63,1.076923,No,0.00,0.00
id#152,3488.5388,5677.26,3690.22,3446.7659,5677.26,9367.90,-0.393966,-39.40,1.076923,No,0.00,0.00
id#153,3488.5388,7569.30,4920.05,3446.7659,7569.30,9733.22,-0.222323,-22.23,1.076923,No,0.00,0.00
id#154,3488.5388,8185.45,5320.54,3446.7659,8167.81,8294.39,-0.015261,-1.53,1.074602,No,0.00,0.00
id#155,3488.5388,5838.90,3795.28,3446.7659,5838.90,10352.33,-0.435982,-43.60,1.076923,No,0.00,0.00
id#156,3488.5388,7661.93,4980.25,3446.7659,7606.97,7719.76,-0.014610,-1.46,1.069198,No,0.00,0.00
id#157,3488.5388,5564.51,3616.93,3446.7659,5564.51,6581.05,-0.154465,-15.45,1.076923,No,0.00,0.00
id#158,3488.5388,4175.66,2714.18,3446.7659,4175.66,7228.82,-0.422360,-42.24,1.076923,No,0.00,0.00
id#159,3488.5388,7727.85,5023.10,3446.7659,7635.31,9495.23,-0.195879,-19.59,1.064028,No,0.00,0.00
id#160,3488.5388,8892.99,5780.44,3446.7659,8826.32,8914.46,-0.009887,-0.99,1.068849,No,0.00,0.00
id#161,3488.5388,9409.55,6116.21,3446.7659,9353.57,9453.21,-0.010541,-1.05,1.070516,No,0.00,0.00
id#162,3488.5388,8708.98,5660.83,3446.7659,8604.69,10083.03,-0.146616,-14.66,1.064028,No,0.00,0.00
id#163,3488.5388,6603.08,4292.00,3446.7659,6603.08,9234.36,-0.284944,-28.49,1.076923,No,0.00,0.00
id#164,3488.5388,5490.27,3568.67,3446.7659,5490.27,8572.91,-0.359580,-35.96,1.076923,No,0.00,0.00
id#165,3488.5388,5449.01,3541.85,3446.7659,5449.01,6059.46,-0.100744,-10.07,1.076923,No,0.00,0.00
id#166,3488.5388,5933.65,3856.87,3446.7659,5933.65,7898.14,-0.248728,-24.87,1.076923,No,0.00,0.00
id#167,3488.5388,4678.83,3041.24,3446.7659,4678.83,7314.12,-0.360303,-36.03,1.076923,No,0.00,0.00
id#168,3488.5388,4418.69,2872.15,3446.7659,4418.69,8009.83,-0.448342,-44.83,1.076923,No,0.00,0.00
id#169,3488.5388,7062.44,4590.59,3446.7659,7051.84,7378.27,-0.044242,-4.42,1.075306,No,0.00,0.00
id#170,3488.5388,6144.12,3993.68,3446.7659,6117.10,6117.81,-0.000116,-0.01,1.072186,No,0.00,0.00
id#171,3488.5388,8546.49,5555.22,3446.7659,8491.57,8515.16,-0.002770,-0.28,1.070004,No,0.00,0.00
id#172,3488.5388,6660.54,4329.35,3446.7659,6660.54,8990.01,-0.259118,-25.91,1.076923,No,0.00,0.00
id#173,3488.5388,7047.87,4581.12,3446.7659,6994.29,7121.46,-0.017857,-1.79,1.068736,No,0.00,0.00
id#174,3488.5388,6852.37,4454.04,3446.7659,6852.37,9295.60,-0.262837,-26.28,1.076923,No,0.00,0.00
id#175,3488.5388,3567.11,2318.62,3446.7659,3567.11,5425.87,-0.342574,-34.26,1.076923,No,0.00,0.00
id#176,3488.5388,9685.50,6295.58,3446.7659,9574.62,10176.21,-0.059117,-5.91,1.064594,No,0.00,0.00
id#177,3488.5388,7187.25,4671.71,3446.7659,7187.25,9656.31,-0.255694,-25.57,1.076923,No,0.00,0.00
id#178,3488.5388,6362.43,4135.58,3446.7659,6312.02,6627.41,-0.047588,-4.76,1.068391,No,0.00,0.00
id#179,3488.5388,7098.45,4614.00,3446.7659,7098.45,9693.99,-0.267747,-26.77,1.076923,No,0.00,0.00
id#180,3488.5388,6758.32,4392.91,3446.7659,6697.70,6801.15,-0.015211,-1.52,1.067264,No,0.00,0.00
id#181,3488.5388,5848.43,3801.48,3446.7659,5848.43,10851.04,-0.461026,-46.10,1.076923,No,0.00,0.00
id#182,3488.5388,8096.30,5262.59,3446.7659,8096.30,11138.50,-0.273125,-27.31,1.076923,No,0.00,0.00
id#183,3488.5388,5569.19,3619.98,3446.7659,5502.51,6621.55,-0.169000,-16.90,1.064028,No,0.00,0.00
id#184,3488.5388,5590.67,3633.94,3446.7659,5590.67,8309.94,-0.327230,-32.72,1.076923,No,0.00,0.00
id#185,3488.5388,6178.36,4015.93,3446.7659,6178.36,8546.48,-0.277087,-27.71,1.076923,No,0.00,0.00
id#186,3488.5388,4614.05,2999.13,3446.7659,4614.05,5689.27,-0.188991,-18.90,1.076923,No,0.00,0.00
id#187,3488.5388,7219.17,4692.46,3446.7659,7212.13,7680.42,-0.060972,-6.10,1.075874,No,0.00,0.00
id#188,3488.5388,6786.52,4411.24,3446.7659,6786.52,7583.52,-0.105097,-10.51,1.076923,No,0.00,0.00
id#189,3488.5388,4372.37,2842.04,3446.7659,4372.37,7289.98,-0.400223,-40.02,1.076923,No,0.00,0.00
id#190,3488.5388,9052.81,5884.33,3446.7659,8987.65,9132.49,-0.015860,-1.59,1.069171,No,0.00,0.00
id#191,3488.5388,8194.02,5326.11,3446.7659,8137.41,8305.95,-0.020291,-2.03,1.069483,No,0.00,0.00
id#192,3488.5388,6455.04,4195.77,3446.7659,6412.17,6454.03,-0.006486,-0.65,1.069771,No,0.00,0.00
id#193,3488.5388,4499.22,2924.49,3446.7659,4499.22,6324.28,-0.288580,-28.86,1.076923,No,0.00,0.00
id#194,3488.5388,9729.40,6324.11,3446.7659,9649.93,9835.77,-0.018894,-1.89,1.068127,No,0.00,0.00
id#195,3488.5388,7626.31,4957.10,3446.7659,7536.21,7934.42,-0.050188,-5.02,1.064201,No,0.00,0.00
id#196,3488.5388,7898.61,5134.09,3446.7659,7854.71,7912.39,-0.007289,-0.73,1.070938,No,0.00,0.00
id#197,3488.5388,5687.37,3696.79,3446.7659,5687.37,7766.30,-0.267686,-26.77,1.076923,No,0.00,0.00
id#198,3488.5388,4636.95,3014.02,3446.7659,4636.95,6638.06,-0.301461,-30.15,1.076923,No,0.00,0.00
id#199,3488.5388,6555.30,4260.95,3446.7659,6553.86,6914.95,-0.052218,-5.22,1.076686,No,0.00,0.00
id#200,3488.5388,7703.38,5007.20,3446.7659,7611.14,9417.94,-0.191847,-19.18,1.064028,No,0.00,0.00
id#201,3488.5388,7461.67,4850.09,3446.7659,7461.67,7716.19,-0.032985,-3.30,1.076923,No,0.00,0.00
id#202,3488.5388,4465.94,2902.86,3446.7659,4465.94,6751.29,-0.338505,-33.85,1.076923,No,0.00,0.00
id#203,3488.5388,10069.48,6545.16,3446.7659,9997.30,10097.28,-0.009902,-0.99,1.069203,No,0.00,0.00
id#204,3488.5388,5940.34,3861.22,3446.7659,5940.34,9137.91,-0.349923,-34.99,1.076923,No,0.00,0.00
id#205,3488.5388,8408.53,5465.54,3446.7659,8316.77,9293.48,-0.105095,-10.51,1.065172,No,0.00,0.00
id#206,3488.5388,5877.66,3820.48,3446.7659,5877.66,6822.01,-0.138428,-13.84,1.076923,No,0.00,0.00
id#207,3488.5388,5324.75,3461.09,3446.7659,5324.75,7902.00,-0.326152,-32.62,1.076923,No,0.00,0.00
id#208,3488.5388,5326.30,3462.09,3446.7659,5326.30,6224.69,-0.144327,-14.43,1.076923,No,0.00,0.00
id#209,3488.5388,6489.91,4218.44,3446.7659,6489.91,7110.50,-0.087278,-8.73,1.076923,No,0.00,0.00
id#210,3488.5388,3912.13,2542.89,3446.7659,3912.13,6830.56,-0.427260,-42.73,1.076923,No,0.00,0.00
id#211,3488.5388,8423.28,5475.13,3446.7659,8405.85,8522.19,-0.013652,-1.37,1.074694,No,0.00,0.00
id#212,3488.5388,5446.80,3540.42,3446.7659,5446.80,7862.27,-0.307223,-30.72,1.076923,No,0.00,0.00
id#213,3488.5388,4450.99,2893.14,3446.7659,4450.99,5836.04,-0.237328,-23.73,1.076923,No,0.00,0.00
id#214,3488.5388,5180.40,3367.26,3446.7659,5180.40,7532.62,-0.312271,-31.23,1.076923,No,0.00,0.00
id#215,3488.5388,6498.74,4224.18,3446.7659,6498.74,8427.85,-0.228897,-22.89,1.076923,No,0.00,0.00
id#216,3488.5388,5699.43,3704.63,3446.7659,5699.43,8733.54,-0.347409,-34.74,1.076923,No,0.00,0.00
id#217,3488.5388,4632.65,3011.22,3446.7659,4632.65,7780.36,-0.404571,-40.46,1.076923,No,0.00,0.00
id#218,3488.5388,6615.34,4299.97,3446.7659,6615.34,9256.40,-0.285323,-28.53,1.076923,No,0.00,0.00
id#219,3488.5388,6582.38,4278.55,3446.7659,6582.38,8596.39,-0.234286,-23.43,1.076923,No,0.00,0.00
id#220,3488.5388,6347.91,4126.14,3446.7659,6331.28,6448.55,-0.018185,-1.82,1.074103,No,0.00,0.00
id#221,3488.5388,6128.71,3983.66,3446.7659,6128.71,7275.21,-0.157590,-15.76,1.076923,No,0.00,0.00
id#222,3488.5388,5134.19,3337.23,3446.7659,5134.19,6727.43,-0.236828,-23.68,1.076923,No,0.00,0.00
