position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3588.4934,6875.80,4469.27,3591.5485,6879.44,7083.52,-0.028810,-2.88,1.077492,No,0.00,0.00
id#1,3588.4934,5458.11,3547.77,3591.5485,5458.11,10422.43,-0.476311,-47.63,1.076923,No,0.00,0.00
id#2,3588.4934,7589.12,4932.93,3591.5485,7589.99,7944.98,-0.044681,-4.47,1.077046,No,0.00,0.00
id#3,3588.4934,6375.14,4143.84,3591.5485,6375.14,10956.44,-0.418138,-41.81,1.076923,No,0.00,0.00
id#4,3588.4934,5748.11,3736.27,3591.5485,5748.11,8258.36,-0.303965,-30.40,1.076923,No,0.00,0.00
id#5,3588.4934,6412.67,4168.23,3591.5485,6413.23,6763.29,-0.051759,-5.18,1.077018,No,0.00,0.00
id#6,3588.4934,5966.54,3878.25,3591.5485,5966.54,8528.83,-0.300427,-30.04,1.076923,No,0.00,0.00
id#7,3588.4934,4466.84,2903.44,3591.5485,4466.84,8088.34,-0.447744,-44.77,1.076923,No,0.00,0.00
id#8,3588.4934,6303.18,4097.07,3591.5485,6305.28,6305.29,-0.000002,-0.00,1.077281,No,0.00,0.00
id#9,3588.4934,4585.11,2980.32,3591.5485,4585.11,7139.82,-0.357812,-35.78,1.076923,No,0.00,0.00
id#10,3588.4934,7398.51,4809.03,3591.5485,7402.32,7601.96,-0.026262,-2.63,1.077478,No,0.00,0.00
id#11,3588.4934,5696.53,3702.74,3591.5485,5696.53,8764.30,-0.350030,-35.00,1.076923,No,0.00,0.00
id#12,3588.4934,7829.71,5089.31,3591.5485,7830.03,8366.73,-0.064148,-6.41,1.076967,No,0.00,0.00
id#13,3588.4934,4804.24,3122.75,3591.5485,4804.24,7843.88,-0.387518,-38.75,1.076923,No,0.00,0.00
id#14,3588.4934,6919.66,4497.78,3591.5485,6922.37,6922.37,-0.000000,-0.00,1.077344,No,0.00,0.00
id#15,3588.4934,4932.89,3206.38,3591.5485,4932.89,8387.09,-0.411847,-41.18,1.076923,No,0.00,0.00
id#16,3588.4934,4567.64,2968.97,3591.5485,4567.64,8086.01,-0.435118,-43.51,1.076923,No,0.00,0.00
id#17,3588.4934,7459.90,4848.94,3591.5485,7459.99,8192.52,-0.089415,-8.94,1.076936,No,0.00,0.00
id#18,3588.4934,5053.23,3284.60,3591.5485,5053.23,9488.32,-0.467427,-46.74,1.076923,No,0.00,0.00
