position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.0171,100.24,65.16,50.2595,102.78,4626.95,-0.977787,-97.78,1.104220,No,0.00,0.00
id#1,49.0171,229.10,148.91,50.2595,234.90,2920.70,-0.919573,-91.96,1.104220,No,0.00,0.00
id#2,49.0171,168.84,109.75,50.2595,173.12,4438.59,-0.960996,-96.10,1.104220,No,0.00,0.00
id#3,49.0171,250.31,162.70,50.2595,256.66,3478.29,-0.926212,-92.62,1.104220,No,0.00,0.00
id#4,49.0171,185.81,120.78,50.2595,190.52,3181.62,-0.940117,-94.01,1.104220,No,0.00,0.00
id#5,49.0171,136.68,88.84,50.2595,140.14,3677.20,-0.961889,-96.19,1.104220,No,0.00,0.00
id#6,49.0171,190.16,123.60,50.2595,194.98,3296.50,-0.940854,-94.09,1.104220,No,0.00,0.00
id#7,49.0171,213.15,138.55,50.2595,218.56,2521.02,-0.913306,-91.33,1.104220,No,0.00,0.00
id#8,49.0171,106.66,69.33,50.2595,109.37,3892.95,-0.971907,-97.19,1.104220,No,0.00,0.00
id#9,49.0171,199.98,129.98,50.2595,205.04,2652.15,-0.922688,-92.27,1.104220,No,0.00,0.00
id#10,49.0171,108.73,70.68,50.2595,111.49,4968.54,-0.977561,-97.76,1.104220,No,0.00,0.00
id#11,49.0171,191.65,124.57,50.2595,196.50,3102.41,-0.936661,-93.67,1.104220,No,0.00,0.00
id#12,49.0171,162.33,105.52,50.2595,166.45,4405.06,-0.962215,-96.22,1.104220,No,0.00,0.00
id#13,49.0171,167.84,109.09,50.2595,172.09,2582.96,-0.933375,-93.34,1.104220,No,0.00,0.00
id#14,49.0171,99.48,64.66,50.2595,102.00,3788.22,-0.973074,-97.31,1.104220,No,0.00,0.00
id#15,49.0171,178.19,115.82,50.2595,182.70,2635.75,-0.930683,-93.07,1.104220,No,0.00,0.00
id#16,49.0171,187.09,121.61,50.2595,191.83,2495.26,-0.923122,-92.31,1.104220,No,0.00,0.00
id#17,49.0171,187.47,121.86,50.2595,192.23,4336.13,-0.955669,-95.57,1.104220,No,0.00,0.00
id#18,49.0171,221.86,144.21,50.2595,227.48,2757.52,-0.917506,-91.75,1.104220,No,0.00,0.00
id#19,49.0171,117.62,76.45,50.2595,120.60,3204.21,-0.962362,-96.24,1.104220,No,0.00,0.00
id#20,49.0171,111.87,72.72,50.2595,114.71,4405.82,-0.973965,-97.40,1.104220,No,0.00,0.00
id#21,49.0171,138.73,90.17,50.2595,142.24,3500.35,-0.959363,-95.94,1.104220,No,0.00,0.00
id#22,49.0171,137.44,89.34,50.2595,140.92,4268.68,-0.966986,-96.70,1.104220,No,0.00,0.00
id#23,49.0171,227.76,148.04,50.2595,233.53,2964.78,-0.921232,-92.12,1.104220,No,0.00,0.00
