position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3015.4390,6073.74,3947.93,2977.0820,6010.67,6657.26,-0.097127,-9.71,1.065740,No,0.00,0.00
id#1,3015.4390,5458.11,3547.77,2977.0820,5458.11,9120.77,-0.401573,-40.16,1.076923,No,0.00,0.00
id#2,3015.4390,7317.29,4756.24,2977.0820,7290.61,7336.57,-0.006265,-0.63,1.072996,No,0.00,0.00
id#3,3015.4390,6375.14,4143.84,2977.0820,6375.14,9658.87,-0.339970,-34.00,1.076923,No,0.00,0.00
id#4,3015.4390,5748.11,3736.27,2977.0820,5748.11,7377.47,-0.220857,-22.09,1.076923,No,0.00,0.00
id#5,3015.4390,6202.47,4031.60,2977.0820,6180.27,6227.81,-0.007633,-0.76,1.073069,No,0.00,0.00
id#6,3015.4390,5966.54,3878.25,2977.0820,5966.54,7620.94,-0.217086,-21.71,1.076923,No,0.00,0.00
id#7,3015.4390,4466.84,2903.44,2977.0820,4466.84,7122.33,-0.372841,-37.28,1.076923,No,0.00,0.00
id#8,3015.4390,5815.27,3779.93,2977.0820,5775.19,5886.71,-0.018944,-1.89,1.069501,No,0.00,0.00
id#9,3015.4390,4585.11,2980.32,2977.0820,4585.11,6361.14,-0.279200,-27.92,1.076923,No,0.00,0.00
id#10,3015.4390,6557.71,4262.51,2977.0820,6491.58,7145.02,-0.091454,-9.15,1.066064,No,0.00,0.00
id#11,3015.4390,5696.53,3702.74,2977.0820,5696.53,7781.88,-0.267975,-26.80,1.076923,No,0.00,0.00
id#12,3015.4390,7622.57,4954.67,2977.0820,7597.20,7679.33,-0.010695,-1.07,1.073338,No,0.00,0.00
id#13,3015.4390,4804.24,3122.75,2977.0820,4804.24,6931.03,-0.306851,-30.69,1.076923,No,0.00,0.00
id#14,3015.4390,6118.44,3976.99,2977.0820,6041.92,6378.55,-0.052775,-5.28,1.063454,No,0.00,0.00
id#15,3015.4390,4932.89,3206.38,2977.0820,4932.89,7389.15,-0.332414,-33.24,1.076923,No,0.00,0.00
id#16,3015.4390,4567.64,2968.97,2977.0820,4567.64,7115.93,-0.358110,-35.81,1.076923,No,0.00,0.00
id#17,3015.4390,7331.31,4765.35,2977.0820,7314.01,7523.38,-0.027829,-2.78,1.074382,No,0.00,0.00
id#18,3015.4390,5053.23,3284.60,2977.0820,5053.23,8320.43,-0.392672,-39.27,1.076923,No,0.00,0.00
id#19,3015.4390,5792.36,3765.03,2977.0820,5777.89,5888.32,-0.018754,-1.88,1.074233,No,0.00,0.00
id#20,3015.4390,6882.06,4473.34,2977.0820,6794.52,7434.71,-0.086108,-8.61,1.063224,No,0.00,0.00
id#21,3015.4390,6451.21,4193.28,2977.0820,6450.95,6807.57,-0.052385,-5.24,1.076880,No,0.00,0.00
id#22,3015.4390,7946.12,5164.98,2977.0820,7906.93,7911.26,-0.000547,-0.05,1.071611,No,0.00,0.00
id#23,3015.4390,5073.53,3297.80,2977.0820,5073.53,6948.74,-0.269863,-26.99,1.076923,No,0.00,0.00
id#24,3015.4390,5803.50,3772.27,2977.0820,5803.50,8873.97,-0.346009,-34.60,1.076923,No,0.00,0.00
id#25,3015.4390,8338.39,5419.95,2977.0820,8296.72,8297.14,-0.000050,-0.00,1.071542,No,0.00,0.00
id#26,3015.4390,5583.96,3629.58,2977.0820,5583.96,8399.38,-0.335193,-33.52,1.076923,No,0.00,0.00
id#27,3015.4390,6982.41,4538.57,2977.0820,6982.41,8969.73,-0.221559,-22.16,1.076923,No,0.00,0.00
id#28,3015.4390,6471.73,4206.63,2977.0820,6461.57,6786.06,-0.047818,-4.78,1.075231,No,0.00,0.00
id#29,3015.4390,5697.55,3703.41,2977.0820,5697.55,6205.79,-0.081898,-8.19,1.076923,No,0.00,0.00
id#30,3015.4390,6618.00,4301.70,2977.0820,6588.09,6588.63,-0.000082,-0.01,1.072056,No,0.00,0.00
id#31,3015.4390,7917.68,5146.49,2977.0820,7843.94,8517.56,-0.079086,-7.91,1.066894,No,0.00,0.00
id#32,3015.4390,8482.99,5513.94,2977.0820,8422.55,8598.98,-0.020517,-2.05,1.069250,No,0.00,0.00
id#33,3015.4390,5508.18,3580.32,2977.0820,5469.93,5667.74,-0.034901,-3.49,1.069445,No,0.00,0.00
id#34,3015.4390,7027.13,4567.64,2977.0820,7000.96,7022.26,-0.003033,-0.30,1.072912,No,0.00,0.00
id#35,3015.4390,7213.50,4688.78,2977.0820,7121.74,9403.01,-0.242610,-24.26,1.063224,No,0.00,0.00
id#36,3015.4390,8404.80,5463.12,2977.0820,8391.09,8525.89,-0.015810,-1.58,1.075167,No,0.00,0.00
id#37,3015.4390,6675.83,4339.29,2977.0820,6649.29,6676.91,-0.004136,-0.41,1.072643,No,0.00,0.00
id#38,3015.4390,6670.97,4336.13,2977.0820,6670.97,8854.84,-0.246630,-24.66,1.076923,No,0.00,0.00
id#39,3015.4390,5591.19,3634.27,2977.0820,5559.40,5567.07,-0.001377,-0.14,1.070799,No,0.00,0.00
id#40,3015.4390,7613.94,4949.06,2977.0820,7545.45,8064.35,-0.064344,-6.43,1.067237,No,0.00,0.00
id#41,3015.4390,7942.42,5162.57,2977.0820,7893.66,7981.37,-0.010989,-1.10,1.070311,No,0.00,0.00
id#42,3015.4390,4856.36,3156.64,2977.0820,4856.36,6514.62,-0.254544,-25.45,1.076923,No,0.00,0.00
id#43,3015.4390,9269.95,6025.47,2977.0820,9224.09,9229.17,-0.000551,-0.06,1.071595,No,0.00,0.00
id#44,3015.4390,7441.96,4837.28,2977.0820,7441.96,9174.00,-0.188798,-18.88,1.076923,No,0.00,0.00
id#45,3015.4390,8517.03,5536.07,2977.0820,8464.63,8467.76,-0.000370,-0.04,1.070298,No,0.00,0.00
id#46,3015.4390,7754.28,5040.28,2977.0820,7655.64,8297.00,-0.077300,-7.73,1.063224,No,0.00,0.00
id#47,3015.4390,8089.15,5257.95,2977.0820,8074.50,8369.63,-0.035261,-3.53,1.074973,No,0.00,0.00
id#48,3015.4390,5497.52,3573.39,2977.0820,5453.26,5725.26,-0.047507,-4.75,1.068255,No,0.00,0.00
id#49,3015.4390,5525.80,3591.77,2977.0820,5512.29,5654.12,-0.025083,-2.51,1.074290,No,0.00,0.00
id#50,3015.4390,8612.25,5597.96,2977.0820,8565.95,8569.28,-0.000388,-0.04,1.071134,No,0.00,0.00
id#51,3015.4390,6875.10,4468.81,2977.0820,6802.08,8197.36,-0.170211,-17.02,1.065486,No,0.00,0.00
id#52,3015.4390,6320.44,4108.29,2977.0820,6240.04,8369.37,-0.254419,-25.44,1.063224,No,0.00,0.00
id#53,3015.4390,8947.79,5816.06,2977.0820,8833.97,9664.55,-0.085941,-8.59,1.063224,No,0.00,0.00
id#54,3015.4390,5887.38,3826.80,2977.0820,5815.72,6200.16,-0.062004,-6.20,1.063815,No,0.00,0.00
id#55,3015.4390,4534.56,2947.47,2977.0820,4534.56,7256.42,-0.375096,-37.51,1.076923,No,0.00,0.00
id#56,3015.4390,6816.70,4430.86,2977.0820,6816.70,8478.67,-0.196017,-19.60,1.076923,No,0.00,0.00
id#57,3015.4390,9917.41,6446.32,2977.0820,9822.12,10003.74,-0.018155,-1.82,1.066576,No,0.00,0.00
id#58,3015.4390,6677.07,4340.09,2977.0820,6613.45,7070.70,-0.064668,-6.47,1.066664,No,0.00,0.00
id#59,3015.4390,4680.08,3042.05,2977.0820,4680.08,6080.65,-0.230333,-23.03,1.076923,No,0.00,0.00
id#60,3015.4390,5283.07,3433.99,2977.0820,5283.07,5896.42,-0.104021,-10.40,1.076923,No,0.00,0.00
id#61,3015.4390,5582.96,3628.93,2977.0820,5582.96,7646.88,-0.269904,-26.99,1.076923,No,0.00,0.00
id#62,3015.4390,7180.65,4667.43,2977.0820,7089.31,9785.47,-0.275526,-27.55,1.063224,No,0.00,0.00
id#63,3015.4390,6696.41,4352.67,2977.0820,6629.18,7228.19,-0.082872,-8.29,1.066111,No,0.00,0.00
id#64,3015.4390,4834.77,3142.60,2977.0820,4773.27,6539.43,-0.270079,-27.01,1.063224,No,0.00,0.00
id#65,3015.4390,5796.99,3768.04,2977.0820,5792.06,6066.10,-0.045176,-4.52,1.076008,No,0.00,0.00
id#66,3015.4390,4714.95,3064.72,2977.0820,4714.95,6201.24,-0.239675,-23.97,1.076923,No,0.00,0.00
id#67,3015.4390,6287.46,4086.85,2977.0820,6220.93,7112.02,-0.125294,-12.53,1.065527,No,0.00,0.00
id#68,3015.4390,7422.57,4824.67,2977.0820,7415.85,7903.54,-0.061705,-6.17,1.075948,No,0.00,0.00
id#69,3015.4390,7117.72,4626.52,2977.0820,7055.28,7436.21,-0.051227,-5.12,1.067475,No,0.00,0.00
id#70,3015.4390,5156.90,3351.99,2977.0820,5091.31,5950.91,-0.144450,-14.44,1.063224,No,0.00,0.00
id#71,3015.4390,6121.17,3978.76,2977.0820,6078.35,6286.46,-0.033105,-3.31,1.069389,No,0.00,0.00
id#72,3015.4390,6540.02,4251.01,2977.0820,6456.83,7710.26,-0.162567,-16.26,1.063224,No,0.00,0.00
id#73,3015.4390,4803.92,3122.55,2977.0820,4742.81,6447.85,-0.264435,-26.44,1.063224,No,0.00,0.00
id#74,3015.4390,6061.20,3939.78,2977.0820,6010.79,6313.45,-0.047938,-4.79,1.067967,No,0.00,0.00
id#75,3015.4390,5781.55,3758.01,2977.0820,5757.51,5776.84,-0.003347,-0.33,1.072444,No,0.00,0.00
id#76,3015.4390,6154.48,4000.41,2977.0820,6076.20,7741.24,-0.215088,-21.51,1.063224,No,0.00,0.00
id#77,3015.4390,6277.75,4080.54,2977.0820,6197.90,8445.39,-0.266121,-26.61,1.063224,No,0.00,0.00
id#78,3015.4390,4764.03,3096.62,2977.0820,4764.03,6982.18,-0.317688,-31.77,1.076923,No,0.00,0.00
id#79,3015.4390,4419.52,2872.69,2977.0820,4419.52,7319.09,-0.396165,-39.62,1.076923,No,0.00,0.00
id#80,3015.4390,7309.24,4751.01,2977.0820,7309.24,10305.60,-0.290751,-29.08,1.076923,No,0.00,0.00
id#81,3015.4390,5037.17,3274.16,2977.0820,5037.17,6459.51,-0.220193,-22.02,1.076923,No,0.00,0.00
id#82,3015.4390,6838.81,4445.23,2977.0820,6807.49,6817.42,-0.001457,-0.15,1.071991,No,0.00,0.00
id#83,3015.4390,7713.71,5013.91,2977.0820,7615.59,9364.20,-0.186733,-18.67,1.063224,No,0.00,0.00
id#84,3015.4390,9838.58,6395.08,2977.0820,9747.47,9926.95,-0.018080,-1.81,1.066950,No,0.00,0.00
