position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,1046.8986,4694.78,3051.61,1172.9172,5222.47,5327.09,-0.019640,-1.96,1.197969,No,0.00,0.00
id#25,1046.8986,3597.20,2338.18,1172.9172,4030.21,6354.62,-0.365783,-36.58,1.206556,No,0.00,0.00
id#26,1046.8986,4809.20,3125.98,1172.9172,5130.95,5141.11,-0.001976,-0.20,1.148973,No,0.00,0.00
id#27,1046.8986,5039.02,3275.36,1172.9172,5531.51,5853.02,-0.054930,-5.49,1.182178,No,0.00,0.00
id#28,1046.8986,3842.09,2497.36,1172.9172,4216.84,4957.43,-0.149390,-14.94,1.181962,No,0.00,0.00
id#29,1046.8986,2571.40,1671.41,1172.9172,2880.93,4235.14,-0.319756,-31.98,1.206556,No,0.00,0.00
id#30,1046.8986,3144.52,2043.94,1172.9172,3523.03,5110.43,-0.310619,-31.06,1.206556,No,0.00,0.00
id#31,1046.8986,2851.30,1853.34,1172.9172,3194.52,6939.17,-0.539639,-53.96,1.206556,No,0.00,0.00
id#32,1046.8986,3268.13,2124.28,1172.9172,3661.52,6780.19,-0.459968,-46.00,1.206556,No,0.00,0.00
id#33,1046.8986,2223.61,1445.35,1172.9172,2491.28,4628.18,-0.461716,-46.17,1.206556,No,0.00,0.00
id#34,1046.8986,2605.11,1693.32,1172.9172,2918.69,4977.46,-0.413618,-41.36,1.206556,No,0.00,0.00
id#35,1046.8986,2504.38,1627.85,1172.9172,2805.84,7752.91,-0.638092,-63.81,1.206556,No,0.00,0.00
id#36,1046.8986,3291.12,2139.23,1172.9172,3687.28,6004.13,-0.385876,-38.59,1.206556,No,0.00,0.00
id#37,1046.8986,2975.89,1934.33,1172.9172,3334.11,4987.94,-0.331566,-33.16,1.206556,No,0.00,0.00
id#38,1046.8986,4338.11,2819.77,1172.9172,4860.30,5596.73,-0.131582,-13.16,1.206556,No,0.00,0.00
id#39,1046.8986,2250.64,1462.91,1172.9172,2521.55,4241.19,-0.405462,-40.55,1.206556,No,0.00,0.00
id#40,1046.8986,2758.54,1793.05,1172.9172,3090.60,6507.80,-0.525093,-52.51,1.206556,No,0.00,0.00
id#41,1046.8986,3299.44,2144.63,1172.9172,3696.60,6330.54,-0.416069,-41.61,1.206556,No,0.00,0.00
id#42,1046.8986,3698.31,2403.90,1172.9172,4031.07,4173.16,-0.034048,-3.40,1.173821,No,0.00,0.00
id#43,1046.8986,3547.46,2305.85,1172.9172,3974.48,6714.34,-0.408061,-40.81,1.206556,No,0.00,0.00
id#44,1046.8986,4734.59,3077.49,1172.9172,5304.51,6046.19,-0.122668,-12.27,1.206556,No,0.00,0.00
id#45,1046.8986,3119.17,2027.46,1172.9172,3494.64,6144.40,-0.431248,-43.12,1.206556,No,0.00,0.00
id#46,1046.8986,2692.13,1749.88,1172.9172,3016.19,6211.03,-0.514382,-51.44,1.206556,No,0.00,0.00
id#47,1046.8986,4014.82,2609.63,1172.9172,4498.10,6039.35,-0.255202,-25.52,1.206556,No,0.00,0.00
id#48,1046.8986,2059.73,1338.82,1172.9172,2307.66,4622.80,-0.500808,-50.08,1.206556,No,0.00,0.00
id#49,1046.8986,2808.01,1825.21,1172.9172,3146.02,4148.97,-0.241735,-24.17,1.206556,No,0.00,0.00
id#50,1046.8986,3528.04,2293.22,1172.9172,3952.72,6510.91,-0.392908,-39.29,1.206556,No,0.00,0.00
id#51,1046.8986,2425.00,1576.25,1172.9172,2716.91,7001.96,-0.611979,-61.20,1.206556,No,0.00,0.00
id#52,1046.8986,2194.33,1426.31,1172.9172,2458.47,6854.13,-0.641316,-64.13,1.206556,No,0.00,0.00
id#53,1046.8986,3106.49,2019.22,1172.9172,3480.43,7318.15,-0.524412,-52.44,1.206556,No,0.00,0.00
id#54,1046.8986,2045.41,1329.51,1172.9172,2291.62,4717.54,-0.514235,-51.42,1.206556,No,0.00,0.00
id#55,1046.8986,4129.85,2684.40,1172.9172,4339.83,4347.63,-0.001795,-0.18,1.131677,No,0.00,0.00
id#56,1046.8986,4996.53,3247.74,1172.9172,5405.29,5663.85,-0.045650,-4.57,1.165027,No,0.00,0.00
id#57,1046.8986,3483.29,2264.14,1172.9172,3902.59,7377.71,-0.471030,-47.10,1.206556,No,0.00,0.00
id#58,1046.8986,2382.36,1548.53,1172.9172,2669.13,5643.46,-0.527040,-52.70,1.206556,No,0.00,0.00
id#59,1046.8986,3595.34,2336.97,1172.9172,3870.54,3982.89,-0.028208,-2.82,1.159354,No,0.00,0.00
id#60,1046.8986,3532.02,2295.81,1172.9172,3821.90,4177.63,-0.085152,-8.52,1.165307,No,0.00,0.00
id#61,1046.8986,4223.94,2745.56,1172.9172,4648.83,4833.94,-0.038293,-3.83,1.185251,No,0.00,0.00
id#62,1046.8986,2492.98,1620.43,1172.9172,2793.06,8023.46,-0.651888,-65.19,1.206556,No,0.00,0.00
id#63,1046.8986,2370.91,1541.09,1172.9172,2656.31,5826.35,-0.544087,-54.41,1.206556,No,0.00,0.00
id#64,1046.8986,1678.53,1091.05,1172.9172,1880.58,5252.11,-0.641938,-64.19,1.206556,No,0.00,0.00
id#65,1046.8986,2724.05,1770.63,1172.9172,3051.95,4292.62,-0.289023,-28.90,1.206556,No,0.00,0.00
id#66,1046.8986,3840.71,2496.46,1172.9172,4061.77,4097.57,-0.008738,-0.87,1.138906,No,0.00,0.00
id#67,1046.8986,2213.81,1438.98,1172.9172,2480.29,5893.09,-0.579118,-57.91,1.206556,No,0.00,0.00
id#68,1046.8986,4268.92,2774.80,1172.9172,4745.84,5669.06,-0.162852,-16.29,1.197236,No,0.00,0.00
id#69,1046.8986,2585.19,1680.37,1172.9172,2896.38,5930.26,-0.511593,-51.16,1.206556,No,0.00,0.00
id#70,1046.8986,1790.37,1163.74,1172.9172,2005.88,4805.75,-0.582607,-58.26,1.206556,No,0.00,0.00
id#71,1046.8986,2449.01,1591.85,1172.9172,2743.80,5109.57,-0.463008,-46.30,1.206556,No,0.00,0.00
id#72,1046.8986,2270.56,1475.86,1172.9172,2543.87,6329.07,-0.598065,-59.81,1.206556,No,0.00,0.00
id#73,1046.8986,1667.82,1084.08,1172.9172,1868.58,5291.83,-0.646893,-64.69,1.206556,No,0.00,0.00
id#74,1046.8986,2239.89,1455.93,1172.9172,2509.51,5066.72,-0.504707,-50.47,1.206556,No,0.00,0.00
id#75,1046.8986,2391.09,1554.21,1172.9172,2678.92,4248.25,-0.369407,-36.94,1.206556,No,0.00,0.00
id#76,1046.8986,2136.71,1388.86,1172.9172,2393.91,6288.80,-0.619337,-61.93,1.206556,No,0.00,0.00
id#77,1046.8986,2179.51,1416.68,1172.9172,2441.86,6711.67,-0.636177,-63.62,1.206556,No,0.00,0.00
id#78,1046.8986,3786.32,2461.11,1172.9172,4178.31,4276.96,-0.023065,-2.31,1.188414,No,0.00,0.00
id#79,1046.8986,3902.27,2536.48,1172.9172,4260.54,4263.54,-0.000702,-0.07,1.175797,No,0.00,0.00
id#80,1046.8986,5083.90,3304.54,1172.9172,5695.87,6346.05,-0.102455,-10.25,1.206556,No,0.00,0.00
id#81,1046.8986,3451.88,2243.72,1172.9172,3854.87,4193.43,-0.080737,-8.07,1.202650,No,0.00,0.00
id#82,1046.8986,2712.26,1762.97,1172.9172,3038.74,4993.00,-0.391399,-39.14,1.206556,No,0.00,0.00
id#83,1046.8986,2678.04,1740.73,1172.9172,3000.41,7456.04,-0.597587,-59.76,1.206556,No,0.00,0.00
id#84,1046.8986,3470.79,2256.02,1172.9172,3888.58,7364.83,-0.472006,-47.20,1.206556,No,0.00,0.00
id#85,1046.8986,1772.42,1152.08,1172.9172,1985.78,4885.36,-0.593525,-59.35,1.206556,No,0.00,0.00
id#86,1046.8986,2492.44,1620.09,1172.9172,2792.47,5894.79,-0.526282,-52.63,1.206556,No,0.00,0.00
id#87,1046.8986,1982.05,1288.33,1172.9172,2220.64,5393.39,-0.588267,-58.83,1.206556,No,0.00,0.00
id#88,1046.8986,2765.90,1797.84,1172.9172,3098.84,7577.19,-0.591030,-59.10,1.206556,No,0.00,0.00
id#89,1046.8986,3058.01,1987.71,1172.9172,3310.19,3456.08,-0.042213,-4.22,1.165733,No,0.00,0.00
id#90,1046.8986,3776.06,2454.44,1172.9172,4230.60,5035.72,-0.159883,-15.99,1.206556,No,0.00,0.00
id#91,1046.8986,2960.68,1924.44,1172.9172,3317.07,4111.12,-0.193148,-19.31,1.206556,No,0.00,0.00
id#92,1046.8986,4097.45,2663.34,1172.9172,4590.68,6087.21,-0.245849,-24.58,1.206556,No,0.00,0.00
id#93,1046.8986,2882.26,1873.47,1172.9172,3229.21,4697.49,-0.312567,-31.26,1.206556,No,0.00,0.00
id#94,1046.8986,3554.25,2310.26,1172.9172,3722.52,3726.11,-0.000962,-0.10,1.127911,No,0.00,0.00
id#95,1046.8986,3223.28,2095.13,1172.9172,3605.74,4068.94,-0.113838,-11.38,1.204706,No,0.00,0.00
id#96,1046.8986,3303.45,2147.24,1172.9172,3656.37,3780.57,-0.032853,-3.29,1.191972,No,0.00,0.00
id#97,1046.8986,2973.05,1932.48,1172.9172,3330.92,4942.03,-0.326001,-32.60,1.206556,No,0.00,0.00
id#98,1046.8986,2496.13,1622.48,1172.9172,2796.59,4577.02,-0.388992,-38.90,1.206556,No,0.00,0.00
id#99,1046.8986,2862.76,1860.79,1172.9172,3207.36,5141.38,-0.376169,-37.62,1.206556,No,0.00,0.00
id#100,1046.8986,2871.39,1866.40,1172.9172,3217.03,4757.60,-0.323812,-32.38,1.206556,No,0.00,0.00
id#101,1046.8986,3317.32,2156.25,1172.9172,3549.08,3616.92,-0.018757,-1.88,1.152162,No,0.00,0.00
id#102,1046.8986,4390.09,2853.56,1172.9172,4621.99,4635.48,-0.002909,-0.29,1.133810,No,0.00,0.00
id#103,1046.8986,1751.20,1138.28,1172.9172,1962.00,4891.15,-0.598868,-59.89,1.206556,No,0.00,0.00
id#104,1046.8986,3398.18,2208.82,1172.9172,3724.77,4230.15,-0.119471,-11.95,1.180423,No,0.00,0.00
id#105,1046.8986,2661.05,1729.68,1172.9172,2981.37,7317.66,-0.592579,-59.26,1.206556,No,0.00,0.00
id#106,1046.8986,4044.27,2628.78,1172.9172,4349.65,4564.15,-0.046997,-4.70,1.158240,No,0.00,0.00
id#107,1046.8986,4910.91,3192.09,1172.9172,5218.47,5218.50,-0.000005,-0.00,1.144370,No,0.00,0.00
id#108,1046.8986,3545.12,2304.33,1172.9172,3971.86,4978.74,-0.202235,-20.22,1.206556,No,0.00,0.00
id#109,1046.8986,3763.87,2446.51,1172.9172,3964.49,3969.67,-0.001304,-0.13,1.134326,No,0.00,0.00
id#110,1046.8986,4065.87,2642.81,1172.9172,4555.29,5104.83,-0.107652,-10.77,1.206556,No,0.00,0.00
id#111,1046.8986,3713.79,2413.96,1172.9172,4095.12,4880.54,-0.160930,-16.09,1.187501,No,0.00,0.00
id#112,1046.8986,2405.15,1563.35,1172.9172,2694.66,4077.08,-0.339070,-33.91,1.206556,No,0.00,0.00
id#113,1046.8986,2784.41,1809.86,1172.9172,3119.57,6828.60,-0.543161,-54.32,1.206556,No,0.00,0.00
id#114,1046.8986,1930.29,1254.69,1172.9172,2162.65,5048.72,-0.571645,-57.16,1.206556,No,0.00,0.00
id#115,1046.8986,4444.26,2888.77,1172.9172,4979.22,6363.09,-0.217484,-21.75,1.206556,No,0.00,0.00
id#116,1046.8986,3420.24,2223.16,1172.9172,3831.95,4643.55,-0.174781,-17.48,1.206556,No,0.00,0.00
id#117,1046.8986,4862.70,3160.75,1172.9172,5195.14,5374.54,-0.033379,-3.34,1.150548,No,0.00,0.00
id#118,1046.8986,3750.36,2437.74,1172.9172,4108.59,4304.13,-0.045431,-4.54,1.179790,No,0.00,0.00
id#119,1046.8986,3720.02,2418.01,1172.9172,4167.81,5204.64,-0.199213,-19.92,1.206556,No,0.00,0.00
id#120,1046.8986,2376.46,1544.70,1172.9172,2662.52,4706.82,-0.434326,-43.43,1.206556,No,0.00,0.00
id#121,1046.8986,2355.86,1531.31,1172.9172,2639.44,6719.31,-0.607185,-60.72,1.206556,No,0.00,0.00
id#122,1046.8986,4120.18,2678.11,1172.9172,4444.85,4597.51,-0.033205,-3.32,1.161787,No,0.00,0.00
id#123,1046.8986,5199.23,3379.50,1172.9172,5753.81,5822.42,-0.011784,-1.18,1.191794,No,0.00,0.00
id#124,1046.8986,5273.32,3427.66,1172.9172,5705.27,5718.59,-0.002329,-0.23,1.165137,No,0.00,0.00
id#125,1046.8986,3004.06,1952.64,1172.9172,3365.67,6579.28,-0.488444,-48.84,1.206556,No,0.00,0.00
id#126,1046.8986,2889.60,1878.24,1172.9172,3237.43,5266.84,-0.385318,-38.53,1.206556,No,0.00,0.00
id#127,1046.8986,4024.02,2615.61,1172.9172,4487.35,4911.00,-0.086265,-8.63,1.200921,No,0.00,0.00
id#128,1046.8986,4374.67,2843.53,1172.9172,4655.93,4699.00,-0.009167,-0.92,1.146162,No,0.00,0.00
id#129,1046.8986,3300.76,2145.49,1172.9172,3606.67,4043.65,-0.108065,-10.81,1.176731,No,0.00,0.00
id#130,1046.8986,2173.36,1412.69,1172.9172,2434.98,5899.42,-0.587252,-58.73,1.206556,No,0.00,0.00
id#131,1046.8986,3682.91,2393.89,1172.9172,4052.37,4532.97,-0.106025,-10.60,1.184957,No,0.00,0.00
id#132,1046.8986,4844.71,3149.06,1172.9172,5427.89,5907.89,-0.081248,-8.12,1.206556,No,0.00,0.00
id#133,1046.8986,3227.20,2097.68,1172.9172,3615.67,5947.20,-0.392038,-39.20,1.206556,No,0.00,0.00
id#134,1046.8986,2947.88,1916.12,1172.9172,3302.73,4249.65,-0.222823,-22.28,1.206556,No,0.00,0.00
id#135,1046.8986,2008.83,1305.74,1172.9172,2250.64,4903.01,-0.540968,-54.10,1.206556,No,0.00,0.00
id#136,1046.8986,3713.47,2413.76,1172.9172,4114.63,4493.73,-0.084362,-8.44,1.193259,No,0.00,0.00
id#137,1046.8986,3361.84,2185.19,1172.9172,3766.51,6546.21,-0.424627,-42.46,1.206556,No,0.00,0.00
id#138,1046.8986,2418.07,1571.75,1172.9172,2709.15,6192.00,-0.562477,-56.25,1.206556,No,0.00,0.00
id#139,1046.8986,2443.57,1588.32,1172.9172,2737.71,4083.98,-0.329646,-32.96,1.206556,No,0.00,0.00
id#140,1046.8986,3235.17,2102.86,1172.9172,3624.60,5868.38,-0.382350,-38.24,1.206556,No,0.00,0.00
id#141,1046.8986,3232.36,2101.04,1172.9172,3621.45,4836.21,-0.251180,-25.12,1.206556,No,0.00,0.00
id#142,1046.8986,2946.71,1915.36,1172.9172,3301.42,5021.41,-0.342533,-34.25,1.206556,No,0.00,0.00
id#143,1046.8986,2658.85,1728.25,1172.9172,2978.91,4451.97,-0.330878,-33.09,1.206556,No,0.00,0.00
id#144,1046.8986,2861.53,1860.00,1172.9172,3205.98,4445.86,-0.278884,-27.89,1.206556,No,0.00,0.00
id#145,1046.8986,3130.24,2034.65,1172.9172,3507.03,4553.79,-0.229865,-22.99,1.206556,No,0.00,0.00
id#146,1046.8986,2161.67,1405.09,1172.9172,2421.88,4932.19,-0.508964,-50.90,1.206556,No,0.00,0.00
id#147,1046.8986,3787.06,2461.59,1172.9172,4242.92,5733.54,-0.259983,-26.00,1.206556,No,0.00,0.00
id#148,1046.8986,2969.15,1929.94,1172.9172,3326.55,6857.10,-0.514875,-51.49,1.206556,No,0.00,0.00
id#149,1046.8986,4088.94,2657.81,1172.9172,4581.14,5081.55,-0.098477,-9.85,1.206556,No,0.00,0.00
id#150,1046.8986,3346.96,2175.53,1172.9172,3726.72,4565.16,-0.183660,-18.37,1.199114,No,0.00,0.00
id#151,1046.8986,2813.91,1829.04,1172.9172,3152.63,4084.53,-0.228155,-22.82,1.206556,No,0.00,0.00
id#152,1046.8986,4944.87,3214.17,1172.9172,5238.96,5241.55,-0.000494,-0.05,1.140971,No,0.00,0.00
id#153,1046.8986,4805.68,3123.69,1172.9172,5365.83,6058.46,-0.114323,-11.43,1.202450,No,0.00,0.00
id#154,1046.8986,2846.65,1850.32,1172.9172,3189.31,5675.75,-0.438082,-43.81,1.206556,No,0.00,0.00
id#155,1046.8986,5200.01,3380.00,1172.9172,5556.26,5556.66,-0.000072,-0.01,1.150703,No,0.00,0.00
id#156,1046.8986,2439.04,1585.38,1172.9172,2732.64,5734.26,-0.523454,-52.35,1.206556,No,0.00,0.00
id#157,1046.8986,2706.03,1758.92,1172.9172,3031.77,4189.47,-0.276337,-27.63,1.206556,No,0.00,0.00
id#158,1046.8986,3706.97,2409.53,1172.9172,3937.39,3937.50,-0.000026,-0.00,1.143866,No,0.00,0.00
id#159,1046.8986,2319.10,1507.42,1172.9172,2598.26,7197.63,-0.639012,-63.90,1.206556,No,0.00,0.00
id#160,1046.8986,2763.82,1796.49,1172.9172,3096.51,6425.50,-0.518090,-51.81,1.206556,No,0.00,0.00
id#161,1046.8986,3287.32,2136.75,1172.9172,3683.02,7255.59,-0.492388,-49.24,1.206556,No,0.00,0.00
id#162,1046.8986,2613.53,1698.80,1172.9172,2928.13,7661.90,-0.617832,-61.78,1.206556,No,0.00,0.00
id#163,1046.8986,4921.12,3198.73,1172.9172,5338.25,5562.05,-0.040237,-4.02,1.168207,No,0.00,0.00
id#164,1046.8986,4752.41,3089.07,1172.9172,4990.69,4991.74,-0.000211,-0.02,1.130918,No,0.00,0.00
id#165,1046.8986,2563.09,1666.01,1172.9172,2871.62,4021.62,-0.285953,-28.60,1.206556,No,0.00,0.00
id#166,1046.8986,4348.82,2826.73,1172.9172,4688.80,4909.42,-0.044939,-4.49,1.161114,No,0.00,0.00
id#167,1046.8986,3686.59,2396.28,1172.9172,4038.91,4140.57,-0.024552,-2.46,1.179843,No,0.00,0.00
id#168,1046.8986,3923.89,2550.53,1172.9172,4239.31,4240.78,-0.000347,-0.03,1.163491,No,0.00,0.00
id#169,1046.8986,3349.79,2177.36,1172.9172,3753.01,5170.78,-0.274189,-27.42,1.206556,No,0.00,0.00
id#170,1046.8986,2374.35,1543.33,1172.9172,2660.16,4559.15,-0.416522,-41.65,1.206556,No,0.00,0.00
id#171,1046.8986,2705.70,1758.71,1172.9172,3031.40,6075.29,-0.501028,-50.10,1.206556,No,0.00,0.00
id#172,1046.8986,4794.40,3116.36,1172.9172,5215.66,5512.74,-0.053890,-5.39,1.171547,No,0.00,0.00
id#173,1046.8986,2211.89,1437.73,1172.9172,2478.14,5273.26,-0.530055,-53.01,1.206556,No,0.00,0.00
id#174,1046.8986,4068.68,2644.64,1172.9172,4558.44,5536.31,-0.176628,-17.66,1.206556,No,0.00,0.00
id#175,1046.8986,3041.53,1977.00,1172.9172,3198.43,3202.25,-0.001192,-0.12,1.132475,No,0.00,0.00
id#176,1046.8986,2908.57,1890.57,1172.9172,3258.69,7501.98,-0.565623,-56.56,1.206556,No,0.00,0.00
id#177,1046.8986,4281.46,2782.95,1172.9172,4796.84,5790.51,-0.171604,-17.16,1.206556,No,0.00,0.00
id#178,1046.8986,2022.26,1314.47,1172.9172,2265.68,5186.08,-0.563122,-56.31,1.206556,No,0.00,0.00
id#179,1046.8986,4974.65,3233.52,1172.9172,5477.71,5872.89,-0.067289,-6.73,1.185828,No,0.00,0.00
id#180,1046.8986,2050.60,1332.89,1172.9172,2297.44,4824.52,-0.523799,-52.38,1.206556,No,0.00,0.00
id#181,1046.8986,5196.49,3377.72,1172.9172,5673.48,5674.97,-0.000263,-0.03,1.175775,No,0.00,0.00
id#182,1046.8986,4629.33,3009.07,1172.9172,5186.58,6536.34,-0.206501,-20.65,1.206556,No,0.00,0.00
id#183,1046.8986,1671.30,1086.34,1172.9172,1872.48,4967.27,-0.623037,-62.30,1.206556,No,0.00,0.00
id#184,1046.8986,4236.95,2754.02,1172.9172,4645.43,4823.70,-0.036957,-3.70,1.180748,No,0.00,0.00
id#185,1046.8986,3568.70,2319.65,1172.9172,3998.27,5004.87,-0.201125,-20.11,1.206556,No,0.00,0.00
id#186,1046.8986,2986.94,1941.51,1172.9172,3280.40,3653.08,-0.102018,-10.20,1.182727,No,0.00,0.00
id#187,1046.8986,3727.04,2422.58,1172.9172,4167.22,5348.35,-0.220841,-22.08,1.204112,No,0.00,0.00
id#188,1046.8986,3095.02,2011.77,1172.9172,3467.58,4991.22,-0.305264,-30.53,1.206556,No,0.00,0.00
id#189,1046.8986,3910.95,2542.12,1172.9172,4096.35,4099.87,-0.000858,-0.09,1.127977,No,0.00,0.00
id#190,1046.8986,2885.32,1875.46,1172.9172,3232.63,6807.81,-0.525158,-52.52,1.206556,No,0.00,0.00
id#191,1046.8986,2683.40,1744.21,1172.9172,3006.41,6342.92,-0.526022,-52.60,1.206556,No,0.00,0.00
id#192,1046.8986,2066.45,1343.19,1172.9172,2315.19,4707.44,-0.508185,-50.82,1.206556,No,0.00,0.00
id#193,1046.8986,3529.58,2294.23,1172.9172,3766.72,3843.04,-0.019859,-1.99,1.149277,No,0.00,0.00
id#194,1046.8986,3001.65,1951.07,1172.9172,3362.97,7187.36,-0.532100,-53.21,1.206556,No,0.00,0.00
id#195,1046.8986,2289.00,1487.85,1172.9172,2564.54,5750.07,-0.553999,-55.40,1.206556,No,0.00,0.00
id#196,1046.8986,2869.35,1865.07,1172.9172,3214.74,6091.81,-0.472285,-47.23,1.206556,No,0.00,0.00
id#197,1046.8986,3580.27,2327.17,1172.9172,4011.23,4642.46,-0.135968,-13.60,1.206556,No,0.00,0.00
id#198,1046.8986,3472.28,2256.98,1172.9172,3783.27,3939.44,-0.039641,-3.96,1.173376,No,0.00,0.00
id#199,1046.8986,2643.61,1718.35,1172.9172,2961.83,4675.00,-0.366453,-36.65,1.206556,No,0.00,0.00
id#200,1046.8986,2311.76,1502.64,1172.9172,2590.03,7493.14,-0.654346,-65.43,1.206556,No,0.00,0.00
id#201,1046.8986,2615.39,1700.00,1172.9172,2930.21,5172.99,-0.433555,-43.36,1.206556,No,0.00,0.00
id#202,1046.8986,3709.87,2411.42,1172.9172,3936.09,3958.67,-0.005705,-0.57,1.142591,No,0.00,0.00
id#203,1046.8986,3170.81,2061.02,1172.9172,3552.49,7357.25,-0.517145,-51.71,1.206556,No,0.00,0.00
id#204,1046.8986,4357.23,2832.20,1172.9172,4878.49,5175.68,-0.057421,-5.74,1.205755,No,0.00,0.00
id#205,1046.8986,2531.35,1645.38,1172.9172,2836.06,7283.35,-0.610611,-61.06,1.206556,No,0.00,0.00
id#206,1046.8986,3379.07,2196.40,1172.9172,3771.25,4503.14,-0.162530,-16.25,1.201911,No,0.00,0.00
id#207,1046.8986,4385.24,2850.41,1172.9172,4650.66,4683.97,-0.007111,-0.71,1.142104,No,0.00,0.00
id#208,1046.8986,2844.28,1848.78,1172.9172,3186.66,4050.95,-0.213355,-21.34,1.206556,No,0.00,0.00
id#209,1046.8986,3333.19,2166.57,1172.9172,3734.42,4830.02,-0.226832,-22.68,1.206556,No,0.00,0.00
id#210,1046.8986,3406.74,2214.38,1172.9172,3675.30,3682.11,-0.001852,-0.19,1.161816,No,0.00,0.00
id#211,1046.8986,2864.96,1862.22,1172.9172,3209.82,5808.53,-0.447395,-44.74,1.206556,No,0.00,0.00
id#212,1046.8986,3772.89,2452.38,1172.9172,4225.14,4594.07,-0.080304,-8.03,1.206012,No,0.00,0.00
id#213,1046.8986,3272.19,2126.92,1172.9172,3513.62,3671.29,-0.042949,-4.29,1.156381,No,0.00,0.00
id#214,1046.8986,3899.14,2534.44,1172.9172,4258.71,4428.99,-0.038447,-3.84,1.176235,No,0.00,0.00
id#215,1046.8986,4720.90,3068.58,1172.9172,5075.40,5330.31,-0.047823,-4.78,1.157792,No,0.00,0.00
id#216,1046.8986,4844.67,3149.04,1172.9172,5107.32,5116.17,-0.001729,-0.17,1.135308,No,0.00,0.00
id#217,1046.8986,4042.06,2627.34,1172.9172,4298.91,4301.85,-0.000683,-0.07,1.145355,No,0.00,0.00
id#218,1046.8986,4891.90,3179.73,1172.9172,5321.83,5565.19,-0.043729,-4.37,1.171570,No,0.00,0.00
id#219,1046.8986,4685.62,3045.65,1172.9172,5075.23,5384.41,-0.057420,-5.74,1.166470,No,0.00,0.00
id#220,1046.8986,2571.27,1671.32,1172.9172,2880.78,4562.31,-0.368570,-36.86,1.206556,No,0.00,0.00
id#221,1046.8986,3974.24,2583.26,1172.9172,4323.31,4805.04,-0.100255,-10.03,1.171514,No,0.00,0.00
id#222,1046.8986,2938.96,1910.32,1172.9172,3292.73,4079.41,-0.192842,-19.28,1.206556,No,0.00,0.00
