position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1603.9099,3279.97,2131.98,1629.2955,3331.88,5722.32,-0.417739,-41.77,1.093968,No,0.00,0.00
id#1,1603.9099,5458.11,3547.77,1629.2955,5458.11,6265.67,-0.128886,-12.89,1.076923,No,0.00,0.00
id#2,1603.9099,5309.24,3451.01,1629.2955,5370.54,6002.07,-0.105218,-10.52,1.089357,No,0.00,0.00
id#3,1603.9099,6375.14,4143.84,1629.2955,6375.14,6812.75,-0.064233,-6.42,1.076923,No,0.00,0.00
id#4,1603.9099,5408.90,3515.79,1629.2955,5443.96,5445.31,-0.000247,-0.02,1.083903,No,0.00,0.00
id#5,1603.9099,4403.24,2862.11,1629.2955,4459.71,5053.27,-0.117459,-11.75,1.090734,No,0.00,0.00
id#6,1603.9099,5591.58,3634.53,1629.2955,5629.41,5629.56,-0.000027,-0.00,1.084209,No,0.00,0.00
id#7,1603.9099,4466.84,2903.44,1629.2955,4466.84,5003.45,-0.107249,-10.72,1.076923,No,0.00,0.00
id#8,1603.9099,3490.15,2268.60,1629.2955,3545.39,4968.59,-0.286440,-28.64,1.093968,No,0.00,0.00
id#9,1603.9099,4501.72,2926.12,1629.2955,4514.95,4653.17,-0.029705,-2.97,1.080088,No,0.00,0.00
id#10,1603.9099,3557.95,2312.67,1629.2955,3614.27,6142.76,-0.411622,-41.16,1.093968,No,0.00,0.00
id#11,1603.9099,5560.00,3614.00,1629.2955,5586.21,5627.01,-0.007250,-0.72,1.082000,No,0.00,0.00
id#12,1603.9099,5297.45,3443.35,1629.2955,5373.42,6171.54,-0.129323,-12.93,1.092366,No,0.00,0.00
id#13,1603.9099,4790.36,3113.73,1629.2955,4798.47,4928.76,-0.026435,-2.64,1.078748,No,0.00,0.00
id#14,1603.9099,3255.10,2115.81,1629.2955,3306.62,5185.71,-0.362361,-36.24,1.093968,No,0.00,0.00
id#15,1603.9099,4932.89,3206.38,1629.2955,4932.89,5200.23,-0.051410,-5.14,1.076923,No,0.00,0.00
id#16,1603.9099,4567.64,2968.97,1629.2955,4567.64,4988.14,-0.084299,-8.43,1.076923,No,0.00,0.00
id#17,1603.9099,5644.13,3668.68,1629.2955,5700.25,6055.67,-0.058691,-5.87,1.087633,No,0.00,0.00
id#18,1603.9099,5053.23,3284.60,1629.2955,5053.23,5758.74,-0.122511,-12.25,1.076923,No,0.00,0.00
id#19,1603.9099,3848.67,2501.63,1629.2955,3909.58,4652.30,-0.159646,-15.96,1.093968,No,0.00,0.00
id#20,1603.9099,3660.56,2379.37,1629.2955,3718.50,6039.92,-0.384346,-38.43,1.093968,No,0.00,0.00
id#21,1603.9099,4539.33,2950.56,1629.2955,4611.17,5284.61,-0.127434,-12.74,1.093968,No,0.00,0.00
id#22,1603.9099,4497.25,2923.21,1629.2955,4568.42,6233.87,-0.267161,-26.72,1.093968,No,0.00,0.00
id#23,1603.9099,4960.05,3224.03,1629.2955,4975.55,5114.15,-0.027100,-2.71,1.080288,No,0.00,0.00
id#24,1603.9099,5803.50,3772.27,1629.2955,5803.50,6224.30,-0.067607,-6.76,1.076923,No,0.00,0.00
id#25,1603.9099,5507.19,3579.67,1629.2955,5589.96,6845.99,-0.183470,-18.35,1.093109,No,0.00,0.00
id#26,1603.9099,5582.52,3628.64,1629.2955,5583.95,5965.31,-0.063930,-6.39,1.077199,No,0.00,0.00
id#27,1603.9099,6593.71,4285.91,1629.2955,6632.14,6641.42,-0.001397,-0.14,1.083200,No,0.00,0.00
id#28,1603.9099,5189.81,3373.37,1629.2955,5235.14,5419.99,-0.034106,-3.41,1.086330,No,0.00,0.00
id#29,1603.9099,3939.53,2560.70,1629.2955,4001.89,4733.63,-0.154584,-15.46,1.093968,No,0.00,0.00
id#30,1603.9099,4663.14,3031.04,1629.2955,4719.27,5484.35,-0.139504,-13.95,1.089884,No,0.00,0.00
id#31,1603.9099,4368.36,2839.43,1629.2955,4437.50,7338.43,-0.395307,-39.53,1.093968,No,0.00,0.00
id#32,1603.9099,5006.96,3254.53,1629.2955,5086.21,7240.27,-0.297511,-29.75,1.093968,No,0.00,0.00
id#33,1603.9099,3406.71,2214.36,1629.2955,3460.62,4891.15,-0.292472,-29.25,1.093968,No,0.00,0.00
id#34,1603.9099,3991.18,2594.27,1629.2955,4054.35,5494.71,-0.262137,-26.21,1.093968,No,0.00,0.00
id#35,1603.9099,3836.86,2493.96,1629.2955,3897.58,8170.32,-0.522958,-52.30,1.093968,No,0.00,0.00
id#36,1603.9099,5042.18,3277.42,1629.2955,5121.99,6642.03,-0.228852,-22.89,1.093968,No,0.00,0.00
id#37,1603.9099,4550.81,2958.03,1629.2955,4617.22,5415.18,-0.147356,-14.74,1.092637,No,0.00,0.00
id#38,1603.9099,6371.75,4141.64,1629.2955,6420.82,6420.90,-0.000012,-0.00,1.085216,No,0.00,0.00
id#39,1603.9099,3448.11,2241.27,1629.2955,3502.68,4576.58,-0.234652,-23.47,1.093968,No,0.00,0.00
id#40,1603.9099,4226.25,2747.06,1629.2955,4293.14,6901.54,-0.377945,-37.79,1.093968,No,0.00,0.00
id#41,1603.9099,5054.82,3285.63,1629.2955,5133.58,6748.13,-0.239259,-23.93,1.093703,No,0.00,0.00
id#42,1603.9099,4700.83,3055.54,1629.2955,4722.11,4765.45,-0.009095,-0.91,1.081799,No,0.00,0.00
id#43,1603.9099,5434.92,3532.70,1629.2955,5520.94,7350.49,-0.248902,-24.89,1.093968,No,0.00,0.00
id#44,1603.9099,6760.67,4394.44,1629.2955,6816.72,6837.39,-0.003023,-0.30,1.085851,No,0.00,0.00
id#45,1603.9099,4778.75,3106.19,1629.2955,4854.39,6732.11,-0.278920,-27.89,1.093968,No,0.00,0.00
id#46,1603.9099,4124.50,2680.92,1629.2955,4189.78,6738.69,-0.378251,-37.83,1.093968,No,0.00,0.00
id#47,1603.9099,6033.74,3921.93,1629.2955,6107.92,6628.82,-0.078581,-7.86,1.090163,No,0.00,0.00
id#48,1603.9099,3155.62,2051.15,1629.2955,3205.57,4901.67,-0.346026,-34.60,1.093968,No,0.00,0.00
id#49,1603.9099,4137.33,2689.26,1629.2955,4184.17,4529.71,-0.076282,-7.63,1.089117,No,0.00,0.00
id#50,1603.9099,5405.16,3513.35,1629.2955,5490.71,7031.59,-0.219137,-21.91,1.093968,No,0.00,0.00
id#51,1603.9099,3715.25,2414.91,1629.2955,3774.05,7304.34,-0.483315,-48.33,1.093968,No,0.00,0.00
id#52,1603.9099,3361.84,2185.20,1629.2955,3415.05,7237.42,-0.528140,-52.81,1.093968,No,0.00,0.00
id#53,1603.9099,4759.32,3093.56,1629.2955,4834.65,7911.69,-0.388923,-38.89,1.093968,No,0.00,0.00
id#54,1603.9099,3133.68,2036.89,1629.2955,3183.28,5092.58,-0.374918,-37.49,1.093968,No,0.00,0.00
id#55,1603.9099,4534.56,2947.47,1629.2955,4534.56,5083.43,-0.107971,-10.80,1.076923,No,0.00,0.00
id#56,1603.9099,6334.98,4117.73,1629.2955,6371.57,6375.88,-0.000676,-0.07,1.083144,No,0.00,0.00
id#57,1603.9099,5336.61,3468.79,1629.2955,5421.07,8041.98,-0.325904,-32.59,1.093968,No,0.00,0.00
