position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.9600,102.17,66.41,50.4258,103.12,4627.07,-0.977714,-97.77,1.086963,No,0.00,0.00
id#1,49.9600,233.50,151.78,50.4258,235.68,2921.06,-0.919317,-91.93,1.086963,No,0.00,0.00
id#2,49.9600,172.09,111.86,50.4258,173.70,4438.76,-0.960868,-96.09,1.086963,No,0.00,0.00
id#3,49.9600,255.13,165.83,50.4258,257.50,3478.65,-0.925976,-92.60,1.086963,No,0.00,0.00
id#4,49.9600,189.39,123.10,50.4258,191.15,3181.86,-0.939924,-93.99,1.086963,No,0.00,0.00
id#5,49.9600,139.31,90.55,50.4258,140.60,3677.35,-0.961765,-96.18,1.086963,No,0.00,0.00
id#6,49.9600,193.81,125.98,50.4258,195.62,3296.75,-0.940662,-94.07,1.086963,No,0.00,0.00
id#7,49.9600,217.25,141.22,50.4258,219.28,2521.28,-0.913028,-91.30,1.086963,No,0.00,0.00
id#8,49.9600,108.71,70.66,50.4258,109.73,3893.06,-0.971815,-97.18,1.086963,No,0.00,0.00
id#9,49.9600,203.82,132.48,50.4258,205.72,2652.36,-0.922438,-92.24,1.086963,No,0.00,0.00
id#10,49.9600,110.83,72.04,50.4258,111.86,4968.66,-0.977487,-97.75,1.086963,No,0.00,0.00
id#11,49.9600,195.33,126.97,50.4258,197.15,3102.67,-0.936457,-93.65,1.086963,No,0.00,0.00
id#12,49.9600,165.45,107.55,50.4258,167.00,4405.25,-0.962091,-96.21,1.086963,No,0.00,0.00
id#13,49.9600,171.06,111.19,50.4258,172.66,2583.20,-0.933161,-93.32,1.086963,No,0.00,0.00
id#14,49.9600,101.39,65.91,50.4258,102.34,3788.37,-0.972986,-97.30,1.086963,No,0.00,0.00
id#15,49.9600,181.61,118.05,50.4258,183.31,2636.02,-0.930461,-93.05,1.086963,No,0.00,0.00
id#16,49.9600,190.69,123.95,50.4258,192.47,2495.53,-0.922876,-92.29,1.086963,No,0.00,0.00
id#17,49.9600,191.08,124.20,50.4258,192.86,4336.31,-0.955524,-95.55,1.086963,No,0.00,0.00
id#18,49.9600,226.12,146.98,50.4258,228.23,2757.83,-0.917242,-91.72,1.086963,No,0.00,0.00
id#19,49.9600,119.88,77.92,50.4258,121.00,3204.36,-0.962239,-96.22,1.086963,No,0.00,0.00
id#20,49.9600,114.02,74.11,50.4258,115.09,4405.99,-0.973880,-97.39,1.086963,No,0.00,0.00
id#21,49.9600,141.39,91.91,50.4258,142.71,3500.54,-0.959231,-95.92,1.086963,No,0.00,0.00
id#22,49.9600,140.08,91.05,50.4258,141.39,4268.89,-0.966879,-96.69,1.086963,No,0.00,0.00
id#23,49.9600,232.14,150.89,50.4258,234.30,2965.01,-0.920977,-92.10,1.086963,No,0.00,0.00
id#24,49.9600,224.04,145.63,50.4258,226.13,3120.34,-0.927529,-92.75,1.086963,No,0.00,0.00
id#25,49.9600,171.67,111.58,50.4258,173.27,5146.05,-0.966330,-96.63,1.086963,No,0.00,0.00
id#26,49.9600,239.27,155.53,50.4258,241.50,3113.92,-0.922444,-92.24,1.086963,No,0.00,0.00
id#27,49.9600,241.36,156.89,50.4258,243.61,3913.90,-0.937757,-93.78,1.086963,No,0.00,0.00
id#28,49.9600,185.19,120.38,50.4258,186.92,3819.71,-0.951065,-95.11,1.086963,No,0.00,0.00
id#29,49.9600,122.71,79.76,50.4258,123.86,3009.07,-0.958839,-95.88,1.086963,No,0.00,0.00
id#30,49.9600,150.06,97.54,50.4258,151.46,4190.75,-0.963858,-96.39,1.086963,No,0.00,0.00
id#31,49.9600,136.07,88.45,50.4258,137.34,5957.14,-0.976946,-97.69,1.086963,No,0.00,0.00
