position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5236,23.57,15.32,10.3368,21.14,4599.26,-0.995404,-99.54,0.966015,Yes,7.66,8.42
id#1,11.5236,53.86,35.01,10.3368,48.31,2836.13,-0.982966,-98.30,0.966015,Yes,17.50,19.25
id#2,11.5236,39.69,25.80,10.3368,35.61,4399.06,-0.991906,-99.19,0.966015,Yes,12.90,14.19
id#3,11.5236,58.85,38.25,10.3368,52.79,3393.99,-0.984447,-98.44,0.966015,Yes,19.13,21.04
id#4,11.5236,43.68,28.39,10.3368,39.18,3124.39,-0.987458,-98.75,0.966015,Yes,14.20,15.62
id#5,11.5236,32.13,20.89,10.3368,28.82,3642.41,-0.992087,-99.21,0.966015,Yes,10.44,11.49
id#6,11.5236,44.70,29.06,10.3368,40.10,3237.52,-0.987614,-98.76,0.966015,Yes,14.53,15.98
id#7,11.5236,50.11,32.57,10.3368,44.95,2458.25,-0.981715,-98.17,0.966015,Yes,16.29,17.91
id#8,11.5236,25.08,16.30,10.3368,22.49,3865.76,-0.994181,-99.42,0.966015,Yes,8.15,8.96
id#9,11.5236,47.01,30.56,10.3368,42.17,2601.56,-0.983790,-98.38,0.966015,Yes,15.28,16.81
id#10,11.5236,25.56,16.62,10.3368,22.93,4938.85,-0.995357,-99.54,0.966015,Yes,8.31,9.14
id#11,11.5236,45.05,29.29,10.3368,40.41,3038.58,-0.986699,-98.67,0.966015,Yes,14.64,16.11
id#12,11.5236,38.16,24.81,10.3368,34.23,4360.40,-0.992149,-99.21,0.966015,Yes,12.40,13.64
id#13,11.5236,39.46,25.65,10.3368,35.39,2523.65,-0.985975,-98.60,0.966015,Yes,12.82,14.11
id#14,11.5236,23.39,15.20,10.3368,20.98,3752.89,-0.994410,-99.44,0.966015,Yes,7.60,8.36
id#15,11.5236,41.89,27.23,10.3368,37.58,2570.91,-0.985384,-98.54,0.966015,Yes,13.61,14.98
id#16,11.5236,43.98,28.59,10.3368,39.45,2432.24,-0.983779,-98.38,0.966015,Yes,14.29,15.72
id#17,11.5236,44.07,28.65,10.3368,39.54,4292.65,-0.990790,-99.08,0.966015,Yes,14.32,15.76
id#18,11.5236,52.16,33.90,10.3368,46.79,2681.64,-0.982553,-98.26,0.966015,Yes,16.95,18.65
id#19,11.5236,27.65,17.97,10.3368,24.80,3167.60,-0.992170,-99.22,0.966015,Yes,8.99,9.89
id#20,11.5236,26.30,17.09,10.3368,23.59,4364.51,-0.994595,-99.46,0.966015,Yes,8.55,9.40
id#21,11.5236,32.61,21.20,10.3368,29.25,3455.24,-0.991533,-99.15,0.966015,Yes,10.60,11.66
id#22,11.5236,32.31,21.00,10.3368,28.98,4218.99,-0.993130,-99.31,0.966015,Yes,10.50,11.55
id#23,11.5236,53.54,34.80,10.3368,48.03,2910.44,-0.983497,-98.35,0.966015,Yes,17.40,19.14
id#24,11.5236,51.68,33.59,10.3368,46.36,3041.53,-0.984759,-98.48,0.966015,Yes,16.80,18.47
id#25,11.5236,39.60,25.74,10.3368,35.52,5102.88,-0.993040,-99.30,0.966015,Yes,12.87,14.16
id#26,11.5236,55.19,35.87,10.3368,49.51,3041.52,-0.983723,-98.37,0.966015,Yes,17.94,19.73
id#27,11.5236,55.67,36.19,10.3368,49.94,3844.64,-0.987011,-98.70,0.966015,Yes,18.09,19.90
id#28,11.5236,42.72,27.77,10.3368,38.32,3779.08,-0.989861,-98.99,0.966015,Yes,13.88,15.27
id#29,11.5236,28.30,18.40,10.3368,25.39,2965.28,-0.991438,-99.14,0.966015,Yes,9.20,10.12
id#30,11.5236,34.61,22.50,10.3368,31.05,4157.90,-0.992533,-99.25,0.966015,Yes,11.25,12.37
id#31,11.5236,31.39,20.40,10.3368,28.15,5922.07,-0.995246,-99.52,0.966015,Yes,10.20,11.22
id#32,11.5236,35.97,23.38,10.3368,32.27,5608.19,-0.994246,-99.42,0.966015,Yes,11.69,12.86
id#33,11.5236,24.48,15.91,10.3368,21.96,3958.31,-0.994453,-99.45,0.966015,Yes,7.95,8.75
id#34,11.5236,28.68,18.64,10.3368,25.72,3659.82,-0.992972,-99.30,0.966015,Yes,9.32,10.25
id#35,11.5236,27.57,17.92,10.3368,24.73,6689.61,-0.996304,-99.63,0.966015,Yes,8.96,9.86
