position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1223.0064,2501.03,1625.67,1241.9971,2539.86,5453.65,-0.534282,-53.43,1.093645,No,0.00,0.00
id#1,1223.0064,5388.58,3502.58,1241.9971,5412.73,5445.23,-0.005969,-0.60,1.081748,No,0.00,0.00
id#2,1223.0064,4212.16,2737.91,1241.9971,4275.88,5618.58,-0.238975,-23.90,1.093215,No,0.00,0.00
id#3,1223.0064,5939.53,3860.70,1241.9971,5987.86,5994.89,-0.001172,-0.12,1.085686,No,0.00,0.00
id#4,1223.0064,4582.40,2978.56,1241.9971,4638.90,4890.08,-0.051366,-5.14,1.090201,No,0.00,0.00
id#5,1223.0064,3410.16,2216.60,1241.9971,3463.11,4715.75,-0.265629,-26.56,1.093645,No,0.00,0.00
id#6,1223.0064,4706.88,3059.47,1241.9971,4767.12,5057.32,-0.057381,-5.74,1.090707,No,0.00,0.00
id#7,1223.0064,4330.73,2814.98,1241.9971,4349.36,4394.57,-0.010288,-1.03,1.081555,No,0.00,0.00
id#8,1223.0064,2661.30,1729.84,1241.9971,2702.62,4704.77,-0.425557,-42.56,1.093645,No,0.00,0.00
id#9,1223.0064,4132.01,2685.81,1241.9971,4159.15,4162.37,-0.000773,-0.08,1.083998,No,0.00,0.00
id#10,1223.0064,2713.00,1763.45,1241.9971,2755.12,5854.76,-0.529421,-52.94,1.093645,No,0.00,0.00
id#11,1223.0064,4754.92,3090.70,1241.9971,4816.02,5007.78,-0.038294,-3.83,1.090760,No,0.00,0.00
id#12,1223.0064,4050.29,2632.69,1241.9971,4113.18,5738.27,-0.283202,-28.32,1.093645,No,0.00,0.00
id#13,1223.0064,4177.40,2715.31,1241.9971,4232.96,4353.40,-0.027665,-2.77,1.091245,No,0.00,0.00
id#14,1223.0064,2482.06,1613.34,1241.9971,2520.60,4842.94,-0.479531,-47.95,1.093645,No,0.00,0.00
id#15,1223.0064,4433.60,2881.84,1241.9971,4490.73,4571.23,-0.017611,-1.76,1.090799,No,0.00,0.00
id#16,1223.0064,4346.58,2825.28,1241.9971,4376.18,4376.70,-0.000118,-0.01,1.084256,No,0.00,0.00
id#17,1223.0064,4620.38,3003.25,1241.9971,4680.66,5633.91,-0.169198,-16.92,1.090973,No,0.00,0.00
id#18,1223.0064,4958.20,3222.83,1241.9971,4979.68,5022.61,-0.008547,-0.85,1.081590,No,0.00,0.00
id#19,1223.0064,2934.67,1907.53,1241.9971,2980.24,4297.12,-0.306457,-30.65,1.093645,No,0.00,0.00
id#20,1223.0064,2791.24,1814.30,1241.9971,2834.58,5639.12,-0.497336,-49.73,1.093645,No,0.00,0.00
id#21,1223.0064,3461.31,2249.85,1241.9971,3515.05,4846.98,-0.274794,-27.48,1.093645,No,0.00,0.00
id#22,1223.0064,3429.22,2228.99,1241.9971,3482.47,5751.86,-0.394549,-39.45,1.093645,No,0.00,0.00
id#23,1223.0064,4554.53,2960.45,1241.9971,4583.55,4586.96,-0.000743,-0.07,1.083785,No,0.00,0.00
id#24,1223.0064,5383.64,3499.37,1241.9971,5437.18,5462.90,-0.004708,-0.47,1.087632,No,0.00,0.00
id#25,1223.0064,4202.32,2731.51,1241.9971,4267.57,6428.99,-0.336200,-33.62,1.093645,No,0.00,0.00
id#26,1223.0064,5231.31,3400.35,1241.9971,5265.61,5265.86,-0.000048,-0.00,1.083982,No,0.00,0.00
id#27,1223.0064,5700.88,3705.57,1241.9971,5761.48,5972.35,-0.035307,-3.53,1.088372,No,0.00,0.00
id#28,1223.0064,4352.69,2829.25,1241.9971,4402.41,5027.44,-0.124323,-12.43,1.089224,No,0.00,0.00
id#29,1223.0064,3003.96,1952.57,1241.9971,3050.60,4310.59,-0.292301,-29.23,1.093645,No,0.00,0.00
id#30,1223.0064,3673.48,2387.76,1241.9971,3730.30,5167.03,-0.278058,-27.81,1.093579,No,0.00,0.00
id#31,1223.0064,3330.94,2165.11,1241.9971,3382.66,6999.60,-0.516735,-51.67,1.093645,No,0.00,0.00
id#32,1223.0064,3817.89,2481.63,1241.9971,3877.17,6849.83,-0.433976,-43.40,1.093645,No,0.00,0.00
id#33,1223.0064,2597.67,1688.48,1241.9971,2638.00,4667.99,-0.434874,-43.49,1.093645,No,0.00,0.00
id#34,1223.0064,3043.33,1978.17,1241.9971,3090.59,5055.76,-0.388699,-38.87,1.093645,No,0.00,0.00
id#35,1223.0064,2925.66,1901.68,1241.9971,2971.09,7816.09,-0.619875,-61.99,1.093645,No,0.00,0.00
id#36,1223.0064,3844.74,2499.08,1241.9971,3904.44,6100.68,-0.359999,-36.00,1.093645,No,0.00,0.00
id#37,1223.0064,3476.49,2259.72,1241.9971,3530.47,5052.61,-0.301258,-30.13,1.093645,No,0.00,0.00
id#38,1223.0064,5067.86,3294.11,1241.9971,5146.55,5721.48,-0.100486,-10.05,1.093645,No,0.00,0.00
id#39,1223.0064,2629.24,1709.00,1241.9971,2670.06,4291.96,-0.377892,-37.79,1.093645,No,0.00,0.00
id#40,1223.0064,3222.58,2094.68,1241.9971,3272.62,6567.40,-0.501687,-50.17,1.093645,No,0.00,0.00
id#41,1223.0064,3854.46,2505.40,1241.9971,3914.31,6393.75,-0.387790,-38.78,1.093645,No,0.00,0.00
id#42,1223.0064,4143.48,2693.26,1241.9971,4183.38,4262.82,-0.018635,-1.86,1.087294,No,0.00,0.00
id#43,1223.0064,4144.21,2693.74,1241.9971,4208.56,6810.64,-0.382060,-38.21,1.093645,No,0.00,0.00
id#44,1223.0064,5528.72,3593.67,1241.9971,5610.04,6165.95,-0.090158,-9.02,1.092763,No,0.00,0.00
id#45,1223.0064,3643.87,2368.52,1241.9971,3700.46,6233.36,-0.406346,-40.63,1.093645,No,0.00,0.00
id#46,1223.0064,3144.99,2044.25,1241.9971,3193.83,6290.90,-0.492310,-49.23,1.093645,No,0.00,0.00
id#47,1223.0064,4690.19,3048.62,1241.9971,4763.02,6128.58,-0.222818,-22.28,1.093645,No,0.00,0.00
