position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3792.4862,7105.13,4618.34,3741.8977,7050.74,7187.81,-0.019071,-1.91,1.068678,No,0.00,0.00
id#1,3792.4862,5458.11,3547.77,3741.8977,5458.11,10740.92,-0.491839,-49.18,1.076923,No,0.00,0.00
id#2,3792.4862,7635.09,4962.81,3741.8977,7625.93,8093.85,-0.057812,-5.78,1.075631,No,0.00,0.00
id#3,3792.4862,6375.14,4143.84,3741.8977,6375.14,11273.94,-0.434524,-43.45,1.076923,No,0.00,0.00
id#4,3792.4862,5748.11,3736.27,3741.8977,5748.11,8473.90,-0.321669,-32.17,1.076923,No,0.00,0.00
id#5,3792.4862,6438.86,4185.26,3741.8977,6434.51,6894.31,-0.066693,-6.67,1.076195,No,0.00,0.00
id#6,3792.4862,5966.54,3878.25,3741.8977,5966.54,8750.97,-0.318185,-31.82,1.076923,No,0.00,0.00
id#7,3792.4862,4466.84,2903.44,3741.8977,4466.84,8324.71,-0.463424,-46.34,1.076923,No,0.00,0.00
id#8,3792.4862,6432.44,4181.09,3741.8977,6402.35,6407.70,-0.000836,-0.08,1.071884,No,0.00,0.00
id#9,3792.4862,4585.11,2980.32,3741.8977,4585.11,7330.35,-0.374503,-37.45,1.076923,No,0.00,0.00
id#10,3792.4862,7638.88,4965.27,3741.8977,7581.87,7713.77,-0.017099,-1.71,1.068885,No,0.00,0.00
id#11,3792.4862,5696.53,3702.74,3741.8977,5696.53,9004.68,-0.367382,-36.74,1.076923,No,0.00,0.00
id#12,3792.4862,7836.58,5093.78,3741.8977,7836.58,8534.93,-0.081823,-8.18,1.076923,No,0.00,0.00
id#13,3792.4862,4804.24,3122.75,3741.8977,4804.24,8067.24,-0.404476,-40.45,1.076923,No,0.00,0.00
id#14,3792.4862,7067.78,4594.06,3741.8977,7037.09,7055.43,-0.002600,-0.26,1.072247,No,0.00,0.00
id#15,3792.4862,4932.89,3206.38,3741.8977,4932.89,8631.27,-0.428486,-42.85,1.076923,No,0.00,0.00
id#16,3792.4862,4567.64,2968.97,3741.8977,4567.64,8323.37,-0.451227,-45.12,1.076923,No,0.00,0.00
id#17,3792.4862,7460.68,4849.44,3741.8977,7460.68,8356.25,-0.107174,-10.72,1.076923,No,0.00,0.00
id#18,3792.4862,5053.23,3284.60,3741.8977,5053.23,9774.09,-0.482998,-48.30,1.076923,No,0.00,0.00
id#19,3792.4862,5852.69,3804.25,3741.8977,5852.69,6589.71,-0.111844,-11.18,1.076923,No,0.00,0.00
id#20,3792.4862,8273.67,5377.89,3741.8977,8225.99,8226.20,-0.000024,-0.00,1.070717,No,0.00,0.00
id#21,3792.4862,6451.21,4193.28,3741.8977,6451.21,7671.78,-0.159099,-15.91,1.076923,No,0.00,0.00
id#22,3792.4862,8108.23,5270.35,3741.8977,8108.23,8863.11,-0.085172,-8.52,1.076923,No,0.00,0.00
id#23,3792.4862,5073.53,3297.80,3741.8977,5073.53,7989.79,-0.364999,-36.50,1.076923,No,0.00,0.00
id#24,3792.4862,5803.50,3772.27,3741.8977,5803.50,10377.56,-0.440764,-44.08,1.076923,No,0.00,0.00
id#25,3792.4862,8900.76,5785.50,3741.8977,8878.73,9120.60,-0.026519,-2.65,1.074257,No,0.00,0.00
id#26,3792.4862,5583.96,3629.58,3741.8977,5583.96,9780.61,-0.429078,-42.91,1.076923,No,0.00,0.00
id#27,3792.4862,6982.41,4538.57,3741.8977,6982.41,10290.96,-0.321501,-32.15,1.076923,No,0.00,0.00
id#28,3792.4862,6520.15,4238.10,3741.8977,6520.15,7561.25,-0.137689,-13.77,1.076923,No,0.00,0.00
id#29,3792.4862,5697.55,3703.41,3741.8977,5697.55,7041.18,-0.190825,-19.08,1.076923,No,0.00,0.00
id#30,3792.4862,7038.48,4575.01,3741.8977,7020.70,7215.26,-0.026965,-2.70,1.074203,No,0.00,0.00
id#31,3792.4862,9126.78,5932.40,3741.8977,9062.79,9186.67,-0.013484,-1.35,1.069374,No,0.00,0.00
id#32,3792.4862,9407.43,6114.83,3741.8977,9362.78,9369.99,-0.000770,-0.08,1.071811,No,0.00,0.00
id#33,3792.4862,6132.21,3985.94,3741.8977,6099.39,6108.43,-0.001479,-0.15,1.071160,No,0.00,0.00
id#34,3792.4862,7085.59,4605.63,3741.8977,7085.59,7889.08,-0.101849,-10.18,1.076923,No,0.00,0.00
id#35,3792.4862,9071.49,5896.47,3741.8977,8951.33,10102.51,-0.113950,-11.39,1.062658,No,0.00,0.00
id#36,3792.4862,8418.02,5471.71,3741.8977,8418.02,9594.90,-0.122657,-12.27,1.076923,No,0.00,0.00
id#37,3792.4862,6964.08,4526.65,3741.8977,6958.22,7392.89,-0.058795,-5.88,1.076016,No,0.00,0.00
id#38,3792.4862,6670.97,4336.13,3741.8977,6670.97,10236.01,-0.348284,-34.83,1.076923,No,0.00,0.00
id#39,3792.4862,6014.39,3909.35,3741.8977,5998.27,6129.13,-0.021350,-2.14,1.074037,No,0.00,0.00
id#40,3792.4862,8719.68,5667.79,3741.8977,8662.27,8724.19,-0.007098,-0.71,1.069832,No,0.00,0.00
id#41,3792.4862,8692.98,5650.44,3741.8977,8656.40,8681.18,-0.002854,-0.29,1.072391,No,0.00,0.00
id#42,3792.4862,4856.36,3156.64,3741.8977,4856.36,7507.21,-0.353106,-35.31,1.076923,No,0.00,0.00
id#43,3792.4862,9589.47,6233.15,3741.8977,9589.47,10295.25,-0.068554,-6.86,1.076923,No,0.00,0.00
id#44,3792.4862,7441.96,4837.28,3741.8977,7441.96,10499.93,-0.291237,-29.12,1.076923,No,0.00,0.00
id#45,3792.4862,8866.16,5763.00,3741.8977,8866.16,9452.68,-0.062048,-6.20,1.076923,No,0.00,0.00
id#46,3792.4862,9225.48,5996.56,3741.8977,9177.33,9181.28,-0.000430,-0.04,1.071303,No,0.00,0.00
id#47,3792.4862,8147.80,5296.07,3741.8977,8147.80,9357.47,-0.129273,-12.93,1.076923,No,0.00,0.00
id#48,3792.4862,6210.58,4036.88,3741.8977,6173.65,6192.60,-0.003061,-0.31,1.070519,No,0.00,0.00
id#49,3792.4862,5617.48,3651.36,3741.8977,5617.48,6292.17,-0.107227,-10.72,1.076923,No,0.00,0.00
id#50,3792.4862,9215.99,5990.39,3741.8977,9193.97,9441.86,-0.026254,-2.63,1.074350,No,0.00,0.00
id#51,3792.4862,8138.61,5290.09,3741.8977,8067.51,8704.11,-0.073137,-7.31,1.067516,No,0.00,0.00
id#52,3792.4862,7949.15,5166.95,3741.8977,7843.12,9011.71,-0.129675,-12.97,1.062558,No,0.00,0.00
id#53,3792.4862,10724.93,6971.21,3741.8977,10655.08,10659.23,-0.000389,-0.04,1.069909,No,0.00,0.00
id#54,3792.4862,6868.07,4464.25,3741.8977,6828.61,6828.66,-0.000008,-0.00,1.070735,No,0.00,0.00
id#55,3792.4862,4534.56,2947.47,3741.8977,4534.56,8489.50,-0.465862,-46.59,1.076923,No,0.00,0.00
id#56,3792.4862,6816.70,4430.86,3741.8977,6816.70,9671.91,-0.295206,-29.52,1.076923,No,0.00,0.00
id#57,3792.4862,10878.95,7071.32,3741.8977,10866.49,11116.96,-0.022530,-2.25,1.075690,No,0.00,0.00
id#58,3792.4862,7685.48,4995.56,3741.8977,7634.33,7675.74,-0.005394,-0.54,1.069756,No,0.00,0.00
id#59,3792.4862,4680.08,3042.05,3741.8977,4680.08,6969.93,-0.328533,-32.85,1.076923,No,0.00,0.00
id#60,3792.4862,5283.07,3433.99,3741.8977,5283.07,6625.04,-0.202561,-20.26,1.076923,No,0.00,0.00
id#61,3792.4862,5582.96,3628.93,3741.8977,5582.96,8839.34,-0.368396,-36.84,1.076923,No,0.00,0.00
id#62,3792.4862,9031.03,5870.17,3741.8977,8910.57,10532.41,-0.153986,-15.40,1.062558,No,0.00,0.00
id#63,3792.4862,7782.42,5058.57,3741.8977,7725.99,7822.46,-0.012332,-1.23,1.069115,No,0.00,0.00
id#64,3792.4862,6080.64,3952.41,3741.8977,5999.53,7085.15,-0.153225,-15.32,1.062558,No,0.00,0.00
id#65,3792.4862,5802.26,3771.47,3741.8977,5802.26,6817.92,-0.148969,-14.90,1.076923,No,0.00,0.00
id#66,3792.4862,4714.95,3064.72,3741.8977,4714.95,7093.02,-0.335268,-33.53,1.076923,No,0.00,0.00
id#67,3792.4862,7405.05,4813.28,3741.8977,7344.21,7628.75,-0.037298,-3.73,1.068075,No,0.00,0.00
