position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1713.8379,3504.77,2278.10,1689.0368,3454.05,5763.76,-0.400729,-40.07,1.061339,No,0.00,0.00
id#1,1713.8379,5458.11,3547.77,1689.0368,5458.11,6392.22,-0.146132,-14.61,1.076923,No,0.00,0.00
id#2,1713.8379,5565.65,3617.67,1689.0368,5509.81,6061.22,-0.090972,-9.10,1.066120,No,0.00,0.00
id#3,1713.8379,6375.14,4143.84,1689.0368,6375.14,6938.91,-0.081247,-8.12,1.076923,No,0.00,0.00
id#4,1713.8379,5545.40,3604.51,1689.0368,5518.02,5530.95,-0.002337,-0.23,1.071606,No,0.00,0.00
id#5,1713.8379,4639.12,3015.43,1689.0368,4587.84,5105.33,-0.101363,-10.14,1.065017,No,0.00,0.00
id#6,1713.8379,5739.23,3730.50,1689.0368,5709.53,5717.83,-0.001452,-0.15,1.071349,No,0.00,0.00
id#7,1713.8379,4466.84,2903.44,1689.0368,4466.84,5097.37,-0.123698,-12.37,1.076923,No,0.00,0.00
id#8,1713.8379,3729.36,2424.08,1689.0368,3675.39,5009.29,-0.266285,-26.63,1.061339,No,0.00,0.00
id#9,1713.8379,4550.29,2957.69,1689.0368,4541.28,4728.88,-0.039672,-3.97,1.074790,No,0.00,0.00
id#10,1713.8379,3801.81,2471.17,1689.0368,3746.79,6187.19,-0.394428,-39.44,1.061339,No,0.00,0.00
id#11,1713.8379,5652.52,3674.14,1689.0368,5636.33,5722.52,-0.015062,-1.51,1.073838,No,0.00,0.00
id#12,1713.8379,5614.15,3649.20,1689.0368,5545.43,6238.38,-0.111077,-11.11,1.063742,No,0.00,0.00
id#13,1713.8379,4804.24,3122.75,1689.0368,4804.24,5017.52,-0.042507,-4.25,1.076923,No,0.00,0.00
id#14,1713.8379,3478.19,2260.83,1689.0368,3427.86,5238.59,-0.345652,-34.57,1.061339,No,0.00,0.00
id#15,1713.8379,4932.89,3206.38,1689.0368,4932.89,5297.26,-0.068784,-6.88,1.076923,No,0.00,0.00
id#16,1713.8379,4567.64,2968.97,1689.0368,4567.64,5082.45,-0.101292,-10.13,1.076923,No,0.00,0.00
id#17,1713.8379,5877.93,3820.65,1689.0368,5827.24,6120.73,-0.047949,-4.79,1.067637,No,0.00,0.00
