position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3477.2843,6739.18,4380.47,3309.0996,6515.93,6887.58,-0.053960,-5.40,1.041247,No,0.00,0.00
id#1,3477.2843,5458.11,3547.77,3309.0996,5458.11,9824.10,-0.444416,-44.44,1.076923,No,0.00,0.00
id#2,3477.2843,7553.57,4909.82,3309.0996,7484.77,7665.31,-0.023553,-2.36,1.067114,No,0.00,0.00
id#3,3477.2843,6375.14,4143.84,3309.0996,6375.14,10360.00,-0.384638,-38.46,1.076923,No,0.00,0.00
id#4,3477.2843,5748.11,3736.27,3309.0996,5748.11,7853.45,-0.268079,-26.81,1.076923,No,0.00,0.00
id#5,3477.2843,6388.35,4152.43,3309.0996,6337.17,6517.15,-0.027617,-2.76,1.068295,No,0.00,0.00
id#6,3477.2843,5966.54,3878.25,3309.0996,5966.54,8111.50,-0.264435,-26.44,1.076923,No,0.00,0.00
id#7,3477.2843,4466.84,2903.44,3309.0996,4466.84,7644.30,-0.415664,-41.57,1.076923,No,0.00,0.00
id#8,3477.2843,6223.54,4045.30,3309.0996,6089.95,6112.88,-0.003752,-0.38,1.053805,No,0.00,0.00
id#9,3477.2843,4585.11,2980.32,3309.0996,4585.11,6781.89,-0.323919,-32.39,1.076923,No,0.00,0.00
id#10,3477.2843,7255.30,4715.95,3309.0996,7021.27,7391.92,-0.050143,-5.01,1.042185,No,0.00,0.00
id#11,3477.2843,5696.53,3702.74,3309.0996,5696.53,8312.71,-0.314721,-31.47,1.076923,No,0.00,0.00
id#12,3477.2843,7812.84,5078.35,3309.0996,7766.93,8050.76,-0.035254,-3.53,1.070595,No,0.00,0.00
id#13,3477.2843,4804.24,3122.75,3309.0996,4804.24,7424.28,-0.352902,-35.29,1.076923,No,0.00,0.00
id#14,3477.2843,6810.62,4426.90,3309.0996,6605.09,6672.39,-0.010087,-1.01,1.044424,No,0.00,0.00
id#15,3477.2843,4932.89,3206.38,3309.0996,4932.89,7928.37,-0.377818,-37.78,1.076923,No,0.00,0.00
id#16,3477.2843,4567.64,2968.97,3309.0996,4567.64,7640.10,-0.402149,-40.21,1.076923,No,0.00,0.00
id#17,3477.2843,7452.56,4844.17,3309.0996,7426.06,7884.94,-0.058197,-5.82,1.073093,No,0.00,0.00
id#18,3477.2843,5053.23,3284.60,3309.0996,5053.23,8951.48,-0.435487,-43.55,1.076923,No,0.00,0.00
id#19,3477.2843,5852.69,3804.25,3309.0996,5851.25,6192.80,-0.055152,-5.52,1.076659,No,0.00,0.00
id#20,3477.2843,7872.12,5116.88,3309.0996,7549.63,7778.30,-0.029399,-2.94,1.032805,No,0.00,0.00
