position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3352,23.18,15.07,10.9150,22.32,4599.66,-0.995147,-99.51,1.037002,No,0.00,0.00
id#1,11.3352,52.98,34.44,10.9150,51.01,2837.36,-0.982021,-98.20,1.037002,No,0.00,0.00
id#2,11.3352,39.04,25.38,10.9150,37.60,4399.63,-0.991454,-99.15,1.037002,No,0.00,0.00
id#3,11.3352,57.88,37.62,10.9150,55.74,3395.21,-0.983583,-98.36,1.037002,No,0.00,0.00
id#4,11.3352,42.97,27.93,10.9150,41.38,3125.22,-0.986760,-98.68,1.037002,No,0.00,0.00
id#5,11.3352,31.61,20.54,10.9150,30.43,3642.91,-0.991646,-99.16,1.037002,No,0.00,0.00
id#6,11.3352,43.97,28.58,10.9150,42.34,3238.37,-0.986924,-98.69,1.037002,No,0.00,0.00
id#7,11.3352,49.29,32.04,10.9150,47.46,2459.16,-0.980699,-98.07,1.037002,No,0.00,0.00
id#8,11.3352,24.67,16.03,10.9150,23.75,3866.15,-0.993857,-99.39,1.037002,No,0.00,0.00
id#9,11.3352,46.24,30.06,10.9150,44.53,2602.29,-0.982888,-98.29,1.037002,No,0.00,0.00
id#10,11.3352,25.14,16.34,10.9150,24.21,4939.28,-0.995098,-99.51,1.037002,No,0.00,0.00
id#11,11.3352,44.32,28.81,10.9150,42.68,3039.50,-0.985960,-98.60,1.037002,No,0.00,0.00
id#12,11.3352,37.54,24.40,10.9150,36.15,4361.05,-0.991711,-99.17,1.037002,No,0.00,0.00
id#13,11.3352,38.81,25.23,10.9150,37.37,2524.51,-0.985196,-98.52,1.037002,No,0.00,0.00
id#14,11.3352,23.00,14.95,10.9150,22.15,3753.40,-0.994098,-99.41,1.037002,No,0.00,0.00
id#15,11.3352,41.21,26.78,10.9150,39.68,2571.85,-0.984572,-98.46,1.037002,No,0.00,0.00
id#16,11.3352,43.26,28.12,10.9150,41.66,2433.15,-0.982878,-98.29,1.037002,No,0.00,0.00
id#17,11.3352,43.35,28.18,10.9150,41.75,4293.28,-0.990276,-99.03,1.037002,No,0.00,0.00
id#18,11.3352,51.30,33.35,10.9150,49.40,2682.74,-0.981585,-98.16,1.037002,No,0.00,0.00
id#19,11.3352,27.20,17.68,10.9150,26.19,3168.13,-0.991733,-99.17,1.037002,No,0.00,0.00
id#20,11.3352,25.87,16.82,10.9150,24.91,4365.11,-0.994293,-99.43,1.037002,No,0.00,0.00
id#21,11.3352,32.08,20.85,10.9150,30.89,3455.89,-0.991061,-99.11,1.037002,No,0.00,0.00
id#22,11.3352,31.78,20.66,10.9150,30.60,4219.71,-0.992747,-99.27,1.037002,No,0.00,0.00
id#23,11.3352,52.67,34.23,10.9150,50.72,2911.23,-0.982579,-98.26,1.037002,No,0.00,0.00
id#24,11.3352,50.83,33.04,10.9150,48.95,3042.66,-0.983913,-98.39,1.037002,No,0.00,0.00
id#25,11.3352,38.95,25.32,10.9150,37.50,5103.50,-0.992651,-99.27,1.037002,No,0.00,0.00
id#26,11.3352,54.29,35.29,10.9150,52.27,3042.56,-0.982819,-98.28,1.037002,No,0.00,0.00
id#27,11.3352,54.76,35.60,10.9150,52.73,3845.64,-0.986288,-98.63,1.037002,No,0.00,0.00
id#28,11.3352,42.02,27.31,10.9150,40.46,3779.66,-0.989295,-98.93,1.037002,No,0.00,0.00
id#29,11.3352,27.84,18.10,10.9150,26.81,2965.91,-0.990961,-99.10,1.037002,No,0.00,0.00
id#30,11.3352,34.05,22.13,10.9150,32.78,4158.38,-0.992116,-99.21,1.037002,No,0.00,0.00
id#31,11.3352,30.87,20.07,10.9150,29.73,5922.58,-0.994981,-99.50,1.037002,No,0.00,0.00
id#32,11.3352,35.39,23.00,10.9150,34.07,5608.78,-0.993925,-99.39,1.037002,No,0.00,0.00
id#33,11.3352,24.08,15.65,10.9150,23.18,3958.64,-0.994144,-99.41,1.037002,No,0.00,0.00
id#34,11.3352,28.21,18.33,10.9150,27.16,3660.48,-0.992580,-99.26,1.037002,No,0.00,0.00
id#35,11.3352,27.12,17.63,10.9150,26.11,6690.14,-0.996097,-99.61,1.037002,No,0.00,0.00
id#36,11.3352,35.63,23.16,10.9150,34.31,4379.95,-0.992166,-99.22,1.037002,No,0.00,0.00
id#37,11.3352,32.22,20.94,10.9150,31.03,3900.13,-0.992045,-99.20,1.037002,No,0.00,0.00
id#38,11.3352,46.97,30.53,10.9150,45.23,3498.29,-0.987071,-98.71,1.037002,No,0.00,0.00
id#39,11.3352,24.37,15.84,10.9150,23.47,3387.24,-0.993072,-99.31,1.037002,No,0.00,0.00
id#40,11.3352,29.87,19.41,10.9150,28.76,5505.29,-0.994776,-99.48,1.037002,No,0.00,0.00
id#41,11.3352,35.72,23.22,10.9150,34.40,5267.29,-0.993469,-99.35,1.037002,No,0.00,0.00
id#42,11.3352,40.42,26.27,10.9150,38.92,2665.11,-0.985395,-98.54,1.037002,No,0.00,0.00
id#43,11.3352,38.41,24.97,10.9150,36.99,5094.63,-0.992740,-99.27,1.037002,No,0.00,0.00
id#44,11.3352,51.26,33.32,10.9150,49.36,4031.67,-0.987756,-98.78,1.037002,No,0.00,0.00
id#45,11.3352,33.77,21.95,10.9150,32.52,4647.99,-0.993003,-99.30,1.037002,No,0.00,0.00
id#46,11.3352,29.15,18.95,10.9150,28.07,4867.52,-0.994234,-99.42,1.037002,No,0.00,0.00
id#47,11.3352,43.47,28.26,10.9150,41.86,4538.50,-0.990777,-99.08,1.037002,No,0.00,0.00
