position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3015.1598,6073.29,3947.64,2975.7300,6008.42,6656.33,-0.097337,-9.73,1.065421,No,0.00,0.00
id#1,3015.1598,5458.11,3547.77,2975.7300,5458.11,9117.90,-0.401385,-40.14,1.076923,No,0.00,0.00
id#2,3015.1598,7317.10,4756.12,2975.7300,7289.65,7335.23,-0.006214,-0.62,1.072882,No,0.00,0.00
id#3,3015.1598,6375.14,4143.84,2975.7300,6375.14,9656.02,-0.339775,-33.98,1.076923,No,0.00,0.00
id#4,3015.1598,5748.11,3736.27,2975.7300,5748.11,7375.53,-0.220652,-22.07,1.076923,No,0.00,0.00
id#5,3015.1598,6202.31,4031.50,2975.7300,6179.47,6226.63,-0.007574,-0.76,1.072957,No,0.00,0.00
id#6,3015.1598,5966.54,3878.25,2975.7300,5966.54,7618.94,-0.216881,-21.69,1.076923,No,0.00,0.00
id#7,3015.1598,4466.84,2903.44,2975.7300,4466.84,7120.20,-0.372653,-37.27,1.076923,No,0.00,0.00
id#8,3015.1598,5814.99,3779.74,2975.7300,5773.76,5885.79,-0.019033,-1.90,1.069289,No,0.00,0.00
id#9,3015.1598,4585.11,2980.32,2975.7300,4585.11,6359.43,-0.279006,-27.90,1.076923,No,0.00,0.00
id#10,3015.1598,6557.23,4262.20,2975.7300,6489.23,7144.02,-0.091656,-9.17,1.065754,No,0.00,0.00
id#11,3015.1598,5696.53,3702.74,2975.7300,5696.53,7779.72,-0.267772,-26.78,1.076923,No,0.00,0.00
id#12,3015.1598,7622.39,4954.55,2975.7300,7596.27,7677.81,-0.010620,-1.06,1.073233,No,0.00,0.00
id#13,3015.1598,4804.24,3122.75,2975.7300,4804.24,6929.02,-0.306650,-30.67,1.076923,No,0.00,0.00
id#14,3015.1598,6117.90,3976.63,2975.7300,6039.17,6377.35,-0.053028,-5.30,1.063065,No,0.00,0.00
