position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3309.0996,6515.93,4235.35,3208.1365,6371.73,6817.55,-0.065393,-6.54,1.053090,No,0.00,0.00
id#1,3309.0996,5458.11,3547.77,3208.1365,5458.11,9610.22,-0.432051,-43.21,1.076923,No,0.00,0.00
id#2,3309.0996,7484.77,4865.10,3208.1365,7434.26,7565.35,-0.017327,-1.73,1.069656,No,0.00,0.00
id#3,3309.0996,6375.14,4143.84,3208.1365,6375.14,10146.79,-0.371709,-37.17,1.076923,No,0.00,0.00
id#4,3309.0996,5748.11,3736.27,3208.1365,5748.11,7708.71,-0.254336,-25.43,1.076923,No,0.00,0.00
id#5,3309.0996,6337.17,4119.16,3208.1365,6297.63,6429.16,-0.020459,-2.05,1.070204,No,0.00,0.00
id#6,3309.0996,5966.54,3878.25,3208.1365,5966.54,7962.33,-0.250654,-25.07,1.076923,No,0.00,0.00
id#7,3309.0996,4466.84,2903.44,3208.1365,4466.84,7485.57,-0.403274,-40.33,1.076923,No,0.00,0.00
id#8,3309.0996,6089.95,3958.47,3208.1365,6001.70,6044.11,-0.007016,-0.70,1.061318,No,0.00,0.00
id#9,3309.0996,4585.11,2980.32,3208.1365,4585.11,6653.94,-0.310919,-31.09,1.076923,No,0.00,0.00
id#10,3309.0996,7021.27,4563.83,3208.1365,6870.10,7316.84,-0.061056,-6.11,1.053737,No,0.00,0.00
id#11,3309.0996,5696.53,3702.74,3208.1365,5696.53,8151.29,-0.301150,-30.12,1.076923,No,0.00,0.00
id#12,3309.0996,7766.93,5048.51,3208.1365,7726.89,7937.81,-0.026571,-2.66,1.071371,No,0.00,0.00
id#13,3309.0996,4804.24,3122.75,3208.1365,4804.24,7274.28,-0.339559,-33.96,1.076923,No,0.00,0.00
id#14,3309.0996,6605.09,4293.31,3208.1365,6456.87,6583.04,-0.019165,-1.92,1.052757,No,0.00,0.00
id#15,3309.0996,4932.89,3206.38,3208.1365,4932.89,7764.40,-0.364678,-36.47,1.076923,No,0.00,0.00
id#16,3309.0996,4567.64,2968.97,3208.1365,4567.64,7480.70,-0.389410,-38.94,1.076923,No,0.00,0.00
id#17,3309.0996,7426.06,4826.94,3208.1365,7400.73,7775.00,-0.048137,-4.81,1.073249,No,0.00,0.00
id#18,3309.0996,5053.23,3284.60,3208.1365,5053.23,8759.58,-0.423120,-42.31,1.076923,No,0.00,0.00
id#19,3309.0996,5851.25,3803.31,3208.1365,5840.98,6100.21,-0.042496,-4.25,1.075031,No,0.00,0.00
id#20,3309.0996,7549.63,4907.26,3208.1365,7321.85,7673.82,-0.045866,-4.59,1.044432,No,0.00,0.00
id#21,3309.0996,6451.21,4193.28,3208.1365,6451.21,7068.65,-0.087349,-8.73,1.076923,No,0.00,0.00
id#22,3309.0996,8104.69,5268.05,3208.1365,8077.38,8198.82,-0.014812,-1.48,1.073293,No,0.00,0.00
id#23,3309.0996,5073.53,3297.80,3208.1365,5073.53,7263.25,-0.301479,-30.15,1.076923,No,0.00,0.00
id#24,3309.0996,5803.50,3772.27,3208.1365,5803.50,9328.21,-0.377855,-37.79,1.076923,No,0.00,0.00
id#25,3309.0996,8610.84,5597.05,3208.1365,8526.12,8545.91,-0.002316,-0.23,1.066327,No,0.00,0.00
id#26,3309.0996,5583.96,3629.58,3208.1365,5583.96,8816.65,-0.366657,-36.67,1.076923,No,0.00,0.00
id#27,3309.0996,6982.41,4538.57,3208.1365,6982.41,9368.88,-0.254723,-25.47,1.076923,No,0.00,0.00
id#28,3309.0996,6517.01,4236.06,3208.1365,6507.70,7020.25,-0.073010,-7.30,1.075385,No,0.00,0.00
id#29,3309.0996,5697.55,3703.41,3208.1365,5697.55,6458.16,-0.117776,-11.78,1.076923,No,0.00,0.00
id#30,3309.0996,6816.35,4430.63,3208.1365,6754.04,6777.94,-0.003525,-0.35,1.067080,No,0.00,0.00
id#31,3309.0996,8435.18,5482.87,3208.1365,8266.30,8719.70,-0.051997,-5.20,1.055362,No,0.00,0.00
id#32,3309.0996,8896.17,5782.51,3208.1365,8763.64,8831.90,-0.007729,-0.77,1.060880,No,0.00,0.00
id#33,3309.0996,5776.11,3754.47,3208.1365,5688.78,5800.88,-0.019323,-1.93,1.060642,No,0.00,0.00
id#34,3309.0996,7085.59,4605.63,3208.1365,7085.59,7284.13,-0.027257,-2.73,1.076923,No,0.00,0.00
id#35,3309.0996,7915.99,5145.40,3208.1365,7674.47,9614.33,-0.201767,-20.18,1.044065,No,0.00,0.00
id#36,3309.0996,8418.02,5471.71,3208.1365,8418.02,8848.84,-0.048687,-4.87,1.076923,No,0.00,0.00
id#37,3309.0996,6837.79,4444.57,3208.1365,6790.03,6893.21,-0.014969,-1.50,1.069400,No,0.00,0.00
id#38,3309.0996,6670.97,4336.13,3208.1365,6670.97,9272.10,-0.280533,-28.05,1.076923,No,0.00,0.00
id#39,3309.0996,5798.11,3768.77,3208.1365,5733.98,5736.87,-0.000503,-0.05,1.065013,No,0.00,0.00
id#40,3309.0996,8091.71,5259.61,3208.1365,7936.39,8263.69,-0.039607,-3.96,1.056252,No,0.00,0.00
id#41,3309.0996,8276.54,5379.75,3208.1365,8169.20,8192.78,-0.002878,-0.29,1.062956,No,0.00,0.00
id#42,3309.0996,4856.36,3156.64,3208.1365,4856.36,6814.49,-0.287347,-28.73,1.076923,No,0.00,0.00
id#43,3309.0996,9514.95,6184.72,3208.1365,9451.12,9551.24,-0.010482,-1.05,1.069699,No,0.00,0.00
id#44,3309.0996,7441.96,4837.28,3208.1365,7441.96,9574.57,-0.222736,-22.27,1.076923,No,0.00,0.00
id#45,3309.0996,8792.23,5714.95,3208.1365,8721.83,8765.31,-0.004960,-0.50,1.068300,No,0.00,0.00
id#46,3309.0996,8487.93,5517.15,3208.1365,8249.39,8564.14,-0.036753,-3.68,1.046658,No,0.00,0.00
id#47,3309.0996,8146.95,5295.52,3208.1365,8137.53,8668.06,-0.061205,-6.12,1.075678,No,0.00,0.00
id#48,3309.0996,5806.01,3773.90,3208.1365,5705.77,5866.44,-0.027389,-2.74,1.058331,No,0.00,0.00
id#49,3309.0996,5597.26,3638.22,3208.1365,5578.83,5846.88,-0.045843,-4.58,1.073379,No,0.00,0.00
id#50,3309.0996,8911.47,5792.46,3208.1365,8819.20,8832.89,-0.001550,-0.15,1.065773,No,0.00,0.00
id#51,3309.0996,7398.48,4809.01,3208.1365,7225.39,8350.45,-0.134731,-13.47,1.051728,No,0.00,0.00
id#52,3309.0996,6935.96,4508.38,3208.1365,6724.34,8563.43,-0.214761,-21.48,1.044065,No,0.00,0.00
id#53,3309.0996,9793.20,6365.58,3208.1365,9518.15,9965.05,-0.044846,-4.48,1.046676,No,0.00,0.00
id#54,3309.0996,6358.20,4132.83,3208.1365,6211.29,6390.03,-0.027971,-2.80,1.052040,No,0.00,0.00
id#55,3309.0996,4534.56,2947.47,3208.1365,4534.56,7628.94,-0.405610,-40.56,1.076923,No,0.00,0.00
id#56,3309.0996,6816.70,4430.86,3208.1365,6816.70,8839.15,-0.228806,-22.88,1.076923,No,0.00,0.00
