position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.7704,38.39,24.95,18.4219,37.67,4604.86,-0.991819,-99.18,1.056927,No,0.00,0.00
id#1,18.7704,87.73,57.02,18.4219,86.10,2853.26,-0.969824,-96.98,1.056927,No,0.00,0.00
id#2,18.7704,64.66,42.03,18.4219,63.46,4407.07,-0.985601,-98.56,1.056927,No,0.00,0.00
id#3,18.7704,95.85,62.30,18.4219,94.07,3411.06,-0.972421,-97.24,1.056927,No,0.00,0.00
id#4,18.7704,71.15,46.25,18.4219,69.83,3135.98,-0.977731,-97.77,1.056927,No,0.00,0.00
id#5,18.7704,52.34,34.02,18.4219,51.37,3649.45,-0.985925,-98.59,1.056927,No,0.00,0.00
id#6,18.7704,72.82,47.33,18.4219,71.47,3249.46,-0.978007,-97.80,1.056927,No,0.00,0.00
id#7,18.7704,81.62,53.06,18.4219,80.11,2470.96,-0.967580,-96.76,1.056927,No,0.00,0.00
id#8,18.7704,40.84,26.55,18.4219,40.09,3871.26,-0.989645,-98.96,1.056927,No,0.00,0.00
id#9,18.7704,76.58,49.78,18.4219,75.16,2611.81,-0.971225,-97.12,1.056927,No,0.00,0.00
id#10,18.7704,41.64,27.06,18.4219,40.87,4944.87,-0.991736,-99.17,1.056927,No,0.00,0.00
id#11,18.7704,73.39,47.70,18.4219,72.03,3051.51,-0.976397,-97.64,1.056927,No,0.00,0.00
id#12,18.7704,62.16,40.41,18.4219,61.01,4369.44,-0.986037,-98.60,1.056927,No,0.00,0.00
id#13,18.7704,64.27,41.78,18.4219,63.08,2535.66,-0.975124,-97.51,1.056927,No,0.00,0.00
id#14,18.7704,38.09,24.76,18.4219,37.39,3760.04,-0.990057,-99.01,1.056927,No,0.00,0.00
id#15,18.7704,68.23,44.35,18.4219,66.97,2584.04,-0.974084,-97.41,1.056927,No,0.00,0.00
id#16,18.7704,71.64,46.57,18.4219,70.31,2445.00,-0.971242,-97.12,1.056927,No,0.00,0.00
id#17,18.7704,71.79,46.66,18.4219,70.46,4301.46,-0.983620,-98.36,1.056927,No,0.00,0.00
id#18,18.7704,84.96,55.22,18.4219,83.38,2697.00,-0.969085,-96.91,1.056927,No,0.00,0.00
id#19,18.7704,45.04,29.28,18.4219,44.20,3175.01,-0.986077,-98.61,1.056927,No,0.00,0.00
id#20,18.7704,42.84,27.85,18.4219,42.04,4372.87,-0.990385,-99.04,1.056927,No,0.00,0.00
id#21,18.7704,53.12,34.53,18.4219,52.14,3464.37,-0.984951,-98.50,1.056927,No,0.00,0.00
id#22,18.7704,52.63,34.21,18.4219,51.65,4229.06,-0.987786,-98.78,1.056927,No,0.00,0.00
id#23,18.7704,87.22,56.69,18.4219,85.60,2921.45,-0.970700,-97.07,1.056927,No,0.00,0.00
id#24,18.7704,84.18,54.71,18.4219,82.61,3057.42,-0.972980,-97.30,1.056927,No,0.00,0.00
id#25,18.7704,64.50,41.92,18.4219,63.30,5111.59,-0.987617,-98.76,1.056927,No,0.00,0.00
id#26,18.7704,89.90,58.43,18.4219,88.23,3056.12,-0.971131,-97.11,1.056927,No,0.00,0.00
id#27,18.7704,90.68,58.94,18.4219,89.00,3858.61,-0.976935,-97.69,1.056927,No,0.00,0.00
id#28,18.7704,69.58,45.23,18.4219,68.29,3787.27,-0.981969,-98.20,1.056927,No,0.00,0.00
id#29,18.7704,46.10,29.97,18.4219,45.25,2974.11,-0.984786,-98.48,1.056927,No,0.00,0.00
id#30,18.7704,56.38,36.65,18.4219,55.33,4164.53,-0.986713,-98.67,1.056927,No,0.00,0.00
id#31,18.7704,51.12,33.23,18.4219,50.17,5929.14,-0.991538,-99.15,1.056927,No,0.00,0.00
id#32,18.7704,58.60,38.09,18.4219,57.51,5616.34,-0.989761,-98.98,1.056927,No,0.00,0.00
id#33,18.7704,39.87,25.91,18.4219,39.13,3962.97,-0.990127,-99.01,1.056927,No,0.00,0.00
id#34,18.7704,46.71,30.36,18.4219,45.84,3668.99,-0.987506,-98.75,1.056927,No,0.00,0.00
id#35,18.7704,44.90,29.19,18.4219,44.07,6697.01,-0.993420,-99.34,1.056927,No,0.00,0.00
id#36,18.7704,59.01,38.36,18.4219,57.91,4390.44,-0.986809,-98.68,1.056927,No,0.00,0.00
id#37,18.7704,53.36,34.68,18.4219,52.37,3907.16,-0.986598,-98.66,1.056927,No,0.00,0.00
id#38,18.7704,77.78,50.56,18.4219,76.34,3511.85,-0.978263,-97.83,1.056927,No,0.00,0.00
id#39,18.7704,40.35,26.23,18.4219,39.60,3392.76,-0.988327,-98.83,1.056927,No,0.00,0.00
id#40,18.7704,49.46,32.15,18.4219,48.54,5511.76,-0.991193,-99.12,1.056927,No,0.00,0.00
id#41,18.7704,59.16,38.45,18.4219,58.06,5274.16,-0.988992,-98.90,1.056927,No,0.00,0.00
id#42,18.7704,66.94,43.51,18.4219,65.70,2674.85,-0.975440,-97.54,1.056927,No,0.00,0.00
id#43,18.7704,63.60,41.34,18.4219,62.42,5105.09,-0.987772,-98.78,1.056927,No,0.00,0.00
id#44,18.7704,84.89,55.18,18.4219,83.31,4044.68,-0.979402,-97.94,1.056927,No,0.00,0.00
id#45,18.7704,55.93,36.35,18.4219,54.89,4657.66,-0.988216,-98.82,1.056927,No,0.00,0.00
id#46,18.7704,48.27,31.37,18.4219,47.37,4876.20,-0.990285,-99.03,1.056927,No,0.00,0.00
