position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.7815,476.03,309.42,235.6811,481.96,4755.58,-0.898653,-89.87,1.090338,No,0.00,0.00
id#1,232.7815,1087.97,707.18,235.6811,1101.52,3313.49,-0.667564,-66.76,1.090338,No,0.00,0.00
id#2,232.7815,801.84,521.19,235.6811,811.83,4622.18,-0.824363,-82.44,1.090338,No,0.00,0.00
id#3,232.7815,1188.72,772.67,235.6811,1203.53,3869.85,-0.688998,-68.90,1.090338,No,0.00,0.00
id#4,232.7815,882.43,573.58,235.6811,893.42,3447.44,-0.740845,-74.08,1.090338,No,0.00,0.00
id#5,232.7815,649.07,421.90,235.6811,657.16,3838.79,-0.828811,-82.88,1.090338,No,0.00,0.00
id#6,232.7815,903.05,586.98,235.6811,914.30,3570.47,-0.743927,-74.39,1.090338,No,0.00,0.00
id#7,232.7815,1012.27,657.97,235.6811,1024.88,2812.52,-0.635603,-63.56,1.090338,No,0.00,0.00
id#8,232.7815,506.54,329.25,235.6811,512.85,4019.26,-0.872402,-87.24,1.090338,No,0.00,0.00
id#9,232.7815,949.68,617.29,235.6811,961.51,2887.13,-0.666966,-66.70,1.090338,No,0.00,0.00
id#10,232.7815,516.38,335.65,235.6811,522.81,5106.43,-0.897617,-89.76,1.090338,No,0.00,0.00
id#11,232.7815,910.12,591.58,235.6811,921.46,3398.86,-0.728892,-72.89,1.090338,No,0.00,0.00
id#12,232.7815,770.91,501.09,235.6811,780.52,4612.49,-0.830782,-83.08,1.090338,No,0.00,0.00
id#13,232.7815,797.05,518.08,235.6811,806.98,2858.42,-0.717683,-71.77,1.090338,No,0.00,0.00
id#14,232.7815,472.42,307.08,235.6811,478.31,3952.32,-0.878980,-87.90,1.090338,No,0.00,0.00
id#15,232.7815,846.20,550.03,235.6811,856.75,2936.89,-0.708281,-70.83,1.090338,No,0.00,0.00
id#16,232.7815,888.48,577.51,235.6811,899.55,2787.99,-0.677349,-67.73,1.090338,No,0.00,0.00
id#17,232.7815,890.31,578.70,235.6811,901.41,4538.05,-0.801367,-80.14,1.090338,No,0.00,0.00
id#18,232.7815,1053.59,684.83,235.6811,1066.71,3109.94,-0.656999,-65.70,1.090338,No,0.00,0.00
id#19,232.7815,558.57,363.07,235.6811,565.53,3374.25,-0.832399,-83.24,1.090338,No,0.00,0.00
id#20,232.7815,531.27,345.33,235.6811,537.89,4597.71,-0.883009,-88.30,1.090338,No,0.00,0.00
id#21,232.7815,658.81,428.23,235.6811,667.02,3709.87,-0.820205,-82.02,1.090338,No,0.00,0.00
id#22,232.7815,652.70,424.26,235.6811,660.83,4499.45,-0.853130,-85.31,1.090338,No,0.00,0.00
id#23,232.7815,1081.62,703.05,235.6811,1095.09,3217.18,-0.659611,-65.96,1.090338,No,0.00,0.00
id#24,232.7815,1043.90,678.53,235.6811,1056.90,3484.54,-0.696688,-69.67,1.090338,No,0.00,0.00
id#25,232.7815,799.85,519.90,235.6811,809.81,5345.51,-0.848506,-84.85,1.090338,No,0.00,0.00
id#26,232.7815,1114.85,724.65,235.6811,1128.74,3448.48,-0.672686,-67.27,1.090338,No,0.00,0.00
id#27,232.7815,1124.60,730.99,235.6811,1138.61,4233.93,-0.731074,-73.11,1.090338,No,0.00,0.00
id#28,232.7815,862.88,560.87,235.6811,873.63,4007.48,-0.782001,-78.20,1.090338,No,0.00,0.00
id#29,232.7815,571.76,371.64,235.6811,578.88,3211.42,-0.819743,-81.97,1.090338,No,0.00,0.00
id#30,232.7815,699.19,454.48,235.6811,707.90,4342.53,-0.836984,-83.70,1.090338,No,0.00,0.00
id#31,232.7815,634.00,412.10,235.6811,641.89,6119.21,-0.895102,-89.51,1.090338,No,0.00,0.00
id#32,232.7815,726.68,472.34,235.6811,735.73,5835.36,-0.873919,-87.39,1.090338,No,0.00,0.00
id#33,232.7815,494.43,321.38,235.6811,500.59,4088.15,-0.877552,-87.76,1.090338,No,0.00,0.00
id#34,232.7815,579.25,376.52,235.6811,586.47,3915.22,-0.850208,-85.02,1.090338,No,0.00,0.00
id#35,232.7815,556.86,361.96,235.6811,563.79,6895.71,-0.918240,-91.82,1.090338,No,0.00,0.00
id#36,232.7815,731.79,475.66,235.6811,740.91,4694.11,-0.842163,-84.22,1.090338,No,0.00,0.00
id#37,232.7815,661.70,430.10,235.6811,669.94,4110.55,-0.837019,-83.70,1.090338,No,0.00,0.00
id#38,232.7815,964.59,626.99,235.6811,976.61,3904.19,-0.749856,-74.99,1.090338,No,0.00,0.00
id#39,232.7815,500.44,325.28,235.6811,506.67,3552.42,-0.857373,-85.74,1.090338,No,0.00,0.00
id#40,232.7815,613.37,398.69,235.6811,621.01,5699.20,-0.891035,-89.10,1.090338,No,0.00,0.00
id#41,232.7815,733.64,476.87,235.6811,742.78,5472.96,-0.864282,-86.43,1.090338,No,0.00,0.00
id#42,232.7815,830.14,539.59,235.6811,840.48,2956.81,-0.715749,-71.57,1.090338,No,0.00,0.00
id#43,232.7815,788.79,512.71,235.6811,798.62,5407.93,-0.852325,-85.23,1.090338,No,0.00,0.00
id#44,232.7815,1052.75,684.29,235.6811,1065.87,4421.34,-0.758927,-75.89,1.090338,No,0.00,0.00
id#45,232.7815,693.56,450.81,235.6811,702.20,4937.44,-0.857781,-85.78,1.090338,No,0.00,0.00
id#46,232.7815,598.60,389.09,235.6811,606.06,5127.39,-0.881800,-88.18,1.090338,No,0.00,0.00
id#47,232.7815,892.71,580.26,235.6811,903.83,4828.81,-0.812826,-81.28,1.090338,No,0.00,0.00
id#48,232.7815,457.99,297.69,235.6811,463.69,4050.09,-0.885511,-88.55,1.090338,No,0.00,0.00
id#49,232.7815,624.37,405.84,235.6811,632.15,3367.07,-0.812256,-81.23,1.090338,No,0.00,0.00
id#50,232.7815,784.47,509.91,235.6811,794.24,5441.62,-0.854043,-85.40,1.090338,No,0.00,0.00
id#51,232.7815,539.21,350.48,235.6811,545.92,6380.97,-0.914445,-91.44,1.090338,No,0.00,0.00
id#52,232.7815,487.92,317.15,235.6811,493.99,6066.98,-0.918577,-91.86,1.090338,No,0.00,0.00
id#53,232.7815,690.74,448.98,235.6811,699.34,6099.23,-0.885339,-88.53,1.090338,No,0.00,0.00
id#54,232.7815,454.80,295.62,235.6811,460.47,3947.35,-0.883347,-88.33,1.090338,No,0.00,0.00
id#55,232.7815,998.36,648.93,235.6811,1010.79,2836.56,-0.643654,-64.37,1.090338,No,0.00,0.00
id#56,232.7815,1147.29,745.74,235.6811,1161.58,4201.59,-0.723538,-72.35,1.090338,No,0.00,0.00
id#57,232.7815,774.52,503.44,235.6811,784.17,6013.53,-0.869599,-86.96,1.090338,No,0.00,0.00
id#58,232.7815,529.72,344.32,235.6811,536.32,4902.02,-0.890591,-89.06,1.090338,No,0.00,0.00
id#59,232.7815,834.19,542.22,235.6811,844.58,2893.13,-0.708075,-70.81,1.090338,No,0.00,0.00
id#60,232.7815,821.30,533.85,235.6811,831.53,3284.75,-0.746850,-74.69,1.090338,No,0.00,0.00
id#61,232.7815,940.12,611.08,235.6811,951.84,3372.65,-0.717778,-71.78,1.090338,No,0.00,0.00
id#62,232.7815,554.32,360.31,235.6811,561.23,7108.13,-0.921044,-92.10,1.090338,No,0.00,0.00
id#63,232.7815,527.18,342.67,235.6811,533.75,5098.11,-0.895305,-89.53,1.090338,No,0.00,0.00
id#64,232.7815,373.23,242.60,235.6811,377.88,4583.37,-0.917555,-91.76,1.090338,No,0.00,0.00
id#65,232.7815,605.70,393.71,235.6811,613.25,3371.32,-0.818099,-81.81,1.090338,No,0.00,0.00
id#66,232.7815,1002.66,651.73,235.6811,1015.15,3004.75,-0.662151,-66.22,1.090338,No,0.00,0.00
id#67,232.7815,492.25,319.96,235.6811,498.38,5259.87,-0.905249,-90.52,1.090338,No,0.00,0.00
id#68,232.7815,949.22,617.00,235.6811,961.05,4508.28,-0.786826,-78.68,1.090338,No,0.00,0.00
id#69,232.7815,574.83,373.64,235.6811,581.99,5147.94,-0.886948,-88.69,1.090338,No,0.00,0.00
id#70,232.7815,398.10,258.76,235.6811,403.05,4210.85,-0.904282,-90.43,1.090338,No,0.00,0.00
id#71,232.7815,544.55,353.95,235.6811,551.33,4498.20,-0.877434,-87.74,1.090338,No,0.00,0.00
id#72,232.7815,504.87,328.16,235.6811,511.16,5611.57,-0.908910,-90.89,1.090338,No,0.00,0.00
id#73,232.7815,370.85,241.05,235.6811,375.47,4691.30,-0.919966,-92.00,1.090338,No,0.00,0.00
id#74,232.7815,498.05,323.73,235.6811,504.25,4419.07,-0.885892,-88.59,1.090338,No,0.00,0.00
id#75,232.7815,531.67,345.58,235.6811,538.29,3454.17,-0.844162,-84.42,1.090338,No,0.00,0.00
id#76,232.7815,475.10,308.82,235.6811,481.02,5534.28,-0.913083,-91.31,1.090338,No,0.00,0.00
id#77,232.7815,484.62,315.00,235.6811,490.66,5811.03,-0.915564,-91.56,1.090338,No,0.00,0.00
id#78,232.7815,841.90,547.24,235.6811,852.39,2871.63,-0.703169,-70.32,1.090338,No,0.00,0.00
id#79,232.7815,867.68,563.99,235.6811,878.49,2676.23,-0.671743,-67.17,1.090338,No,0.00,0.00
id#80,232.7815,1130.42,734.77,235.6811,1144.50,4289.13,-0.733162,-73.32,1.090338,No,0.00,0.00
id#81,232.7815,767.54,498.90,235.6811,777.10,3016.24,-0.742362,-74.24,1.090338,No,0.00,0.00
id#82,232.7815,603.08,392.00,235.6811,610.59,4045.23,-0.849059,-84.91,1.090338,No,0.00,0.00
id#83,232.7815,595.47,387.06,235.6811,602.89,6464.78,-0.906742,-90.67,1.090338,No,0.00,0.00
id#84,232.7815,771.74,501.63,235.6811,781.36,6033.85,-0.870505,-87.05,1.090338,No,0.00,0.00
