position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.3891,25.34,16.47,12.6784,25.93,4600.88,-0.994365,-99.44,1.102077,No,0.00,0.00
id#1,12.3891,57.90,37.64,12.6784,59.26,2841.09,-0.979143,-97.91,1.102077,No,0.00,0.00
id#2,12.3891,42.68,27.74,12.6784,43.67,4401.38,-0.990078,-99.01,1.102077,No,0.00,0.00
id#3,12.3891,63.27,41.12,12.6784,64.74,3398.93,-0.980952,-98.10,1.102077,No,0.00,0.00
id#4,12.3891,46.96,30.53,12.6784,48.06,3127.75,-0.984634,-98.46,1.102077,No,0.00,0.00
id#5,12.3891,34.54,22.45,12.6784,35.35,3644.45,-0.990300,-99.03,1.102077,No,0.00,0.00
id#6,12.3891,48.06,31.24,12.6784,49.18,3240.98,-0.984824,-98.48,1.102077,No,0.00,0.00
id#7,12.3891,53.87,35.02,12.6784,55.13,2461.94,-0.977606,-97.76,1.102077,No,0.00,0.00
id#8,12.3891,26.96,17.52,12.6784,27.59,3867.35,-0.992866,-99.29,1.102077,No,0.00,0.00
id#9,12.3891,50.54,32.85,12.6784,51.72,2604.53,-0.980141,-98.01,1.102077,No,0.00,0.00
id#10,12.3891,27.48,17.86,12.6784,28.12,4940.59,-0.994307,-99.43,1.102077,No,0.00,0.00
id#11,12.3891,48.44,31.48,12.6784,49.57,3042.32,-0.983707,-98.37,1.102077,No,0.00,0.00
id#12,12.3891,41.03,26.67,12.6784,41.99,4363.02,-0.990376,-99.04,1.102077,No,0.00,0.00
id#13,12.3891,42.42,27.57,12.6784,43.41,2527.12,-0.982822,-98.28,1.102077,No,0.00,0.00
id#14,12.3891,25.14,16.34,12.6784,25.73,3754.96,-0.993148,-99.31,1.102077,No,0.00,0.00
id#15,12.3891,45.04,29.27,12.6784,46.09,2574.72,-0.982100,-98.21,1.102077,No,0.00,0.00
id#16,12.3891,47.29,30.74,12.6784,48.39,2435.93,-0.980134,-98.01,1.102077,No,0.00,0.00
id#17,12.3891,47.38,30.80,12.6784,48.49,4295.20,-0.988710,-98.87,1.102077,No,0.00,0.00
id#18,12.3891,56.07,36.45,12.6784,57.38,2686.09,-0.978637,-97.86,1.102077,No,0.00,0.00
id#19,12.3891,29.73,19.32,12.6784,30.42,3169.74,-0.990402,-99.04,1.102077,No,0.00,0.00
id#20,12.3891,28.28,18.38,12.6784,28.94,4366.93,-0.993374,-99.34,1.102077,No,0.00,0.00
id#21,12.3891,35.06,22.79,12.6784,35.88,3457.88,-0.989623,-98.96,1.102077,No,0.00,0.00
id#22,12.3891,34.74,22.58,12.6784,35.55,4221.91,-0.991580,-99.16,1.102077,No,0.00,0.00
id#23,12.3891,57.57,37.42,12.6784,58.91,2913.63,-0.979781,-97.98,1.102077,No,0.00,0.00
id#24,12.3891,55.56,36.11,12.6784,56.86,3046.13,-0.981335,-98.13,1.102077,No,0.00,0.00
id#25,12.3891,42.57,27.67,12.6784,43.56,5105.40,-0.991467,-99.15,1.102077,No,0.00,0.00
id#26,12.3891,59.33,38.57,12.6784,60.72,3045.75,-0.980064,-98.01,1.102077,No,0.00,0.00
id#27,12.3891,59.85,38.90,12.6784,61.25,3848.69,-0.984085,-98.41,1.102077,No,0.00,0.00
id#28,12.3891,45.92,29.85,12.6784,47.00,3781.45,-0.987572,-98.76,1.102077,No,0.00,0.00
id#29,12.3891,30.43,19.78,12.6784,31.14,2967.84,-0.989507,-98.95,1.102077,No,0.00,0.00
id#30,12.3891,37.21,24.19,12.6784,38.08,4159.82,-0.990845,-99.08,1.102077,No,0.00,0.00
id#31,12.3891,33.74,21.93,12.6784,34.53,5924.12,-0.994171,-99.42,1.102077,No,0.00,0.00
id#32,12.3891,38.68,25.14,12.6784,39.58,5610.55,-0.992946,-99.29,1.102077,No,0.00,0.00
id#33,12.3891,26.31,17.10,12.6784,26.93,3959.66,-0.993199,-99.32,1.102077,No,0.00,0.00
id#34,12.3891,30.83,20.04,12.6784,31.55,3662.48,-0.991386,-99.14,1.102077,No,0.00,0.00
id#35,12.3891,29.64,19.26,12.6784,30.33,6691.75,-0.995468,-99.55,1.102077,No,0.00,0.00
id#36,12.3891,38.95,25.32,12.6784,39.86,4382.41,-0.990905,-99.09,1.102077,No,0.00,0.00
id#37,12.3891,35.22,22.89,12.6784,36.04,3901.78,-0.990763,-99.08,1.102077,No,0.00,0.00
id#38,12.3891,51.34,33.37,12.6784,52.54,3501.48,-0.984996,-98.50,1.102077,No,0.00,0.00
id#39,12.3891,26.63,17.31,12.6784,27.26,3388.54,-0.991956,-99.20,1.102077,No,0.00,0.00
id#40,12.3891,32.64,21.22,12.6784,33.41,5506.81,-0.993933,-99.39,1.102077,No,0.00,0.00
id#41,12.3891,39.05,25.38,12.6784,39.96,5268.91,-0.992416,-99.24,1.102077,No,0.00,0.00
