position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.6208,277.34,180.27,132.3875,270.73,4683.92,-0.942200,-94.22,1.051249,No,0.00,0.00
id#1,135.6208,633.86,412.01,132.3875,618.75,3094.68,-0.800060,-80.01,1.051249,No,0.00,0.00
id#2,135.6208,467.16,303.65,132.3875,456.02,4519.91,-0.899108,-89.91,1.051249,No,0.00,0.00
id#3,135.6208,692.56,450.17,132.3875,676.05,3651.72,-0.814868,-81.49,1.051249,No,0.00,0.00
id#4,135.6208,514.11,334.17,132.3875,501.86,3299.36,-0.847893,-84.79,1.051249,No,0.00,0.00
id#5,135.6208,378.16,245.80,132.3875,369.14,3748.77,-0.901530,-90.15,1.051249,No,0.00,0.00
id#6,135.6208,526.13,341.98,132.3875,513.58,3417.85,-0.849735,-84.97,1.051249,No,0.00,0.00
id#7,135.6208,589.76,383.34,132.3875,575.70,2650.13,-0.782767,-78.28,1.051249,No,0.00,0.00
id#8,135.6208,295.11,191.82,132.3875,288.08,3948.90,-0.927048,-92.70,1.051249,No,0.00,0.00
id#9,135.6208,553.29,359.64,132.3875,540.10,2756.23,-0.804043,-80.40,1.051249,No,0.00,0.00
id#10,135.6208,300.85,195.55,132.3875,293.68,5029.61,-0.941611,-94.16,1.051249,No,0.00,0.00
id#11,135.6208,530.25,344.66,132.3875,517.61,3233.72,-0.839935,-83.99,1.051249,No,0.00,0.00
id#12,135.6208,449.14,291.94,132.3875,438.43,4496.94,-0.902504,-90.25,1.051249,No,0.00,0.00
id#13,135.6208,464.37,301.84,132.3875,453.30,2704.96,-0.832420,-83.24,1.051249,No,0.00,0.00
id#14,135.6208,275.24,178.91,132.3875,268.68,3860.90,-0.930411,-93.04,1.051249,No,0.00,0.00
id#15,135.6208,493.01,320.45,132.3875,481.25,2769.13,-0.826208,-82.62,1.051249,No,0.00,0.00
id#16,135.6208,517.64,336.46,132.3875,505.30,2624.92,-0.807500,-80.75,1.051249,No,0.00,0.00
id#17,135.6208,518.71,337.16,132.3875,506.34,4425.57,-0.885587,-88.56,1.051249,No,0.00,0.00
id#18,135.6208,613.83,398.99,132.3875,599.20,2913.62,-0.794346,-79.43,1.051249,No,0.00,0.00
id#19,135.6208,325.43,211.53,132.3875,317.67,3279.52,-0.903135,-90.31,1.051249,No,0.00,0.00
id#20,135.6208,309.52,201.19,132.3875,302.14,4490.81,-0.932719,-93.27,1.051249,No,0.00,0.00
id#21,135.6208,383.83,249.49,132.3875,374.68,3593.15,-0.895724,-89.57,1.051249,No,0.00,0.00
id#22,135.6208,380.27,247.18,132.3875,371.20,4370.89,-0.915073,-91.51,1.051249,No,0.00,0.00
id#23,135.6208,630.16,409.61,132.3875,615.14,3076.57,-0.800057,-80.01,1.051249,No,0.00,0.00
id#24,135.6208,608.19,395.32,132.3875,593.69,3281.47,-0.819079,-81.91,1.051249,No,0.00,0.00
id#25,135.6208,466.00,302.90,132.3875,454.89,5234.29,-0.913094,-91.31,1.051249,No,0.00,0.00
id#26,135.6208,649.52,422.19,132.3875,634.04,3261.94,-0.805626,-80.56,1.051249,No,0.00,0.00
id#27,135.6208,655.20,425.88,132.3875,639.58,4055.49,-0.842292,-84.23,1.051249,No,0.00,0.00
id#28,135.6208,502.72,326.77,132.3875,490.74,3902.78,-0.874260,-87.43,1.051249,No,0.00,0.00
id#29,135.6208,333.11,216.52,132.3875,325.17,3098.59,-0.895058,-89.51,1.051249,No,0.00,0.00
id#30,135.6208,407.36,264.78,132.3875,397.65,4257.90,-0.906610,-90.66,1.051249,No,0.00,0.00
id#31,135.6208,369.37,240.09,132.3875,360.57,6028.85,-0.940193,-94.02,1.051249,No,0.00,0.00
id#32,135.6208,423.37,275.19,132.3875,413.28,5731.23,-0.927890,-92.79,1.051249,No,0.00,0.00
id#33,135.6208,288.06,187.24,132.3875,281.19,4028.63,-0.930202,-93.02,1.051249,No,0.00,0.00
id#34,135.6208,337.48,219.36,132.3875,329.43,3798.15,-0.913265,-91.33,1.051249,No,0.00,0.00
id#35,135.6208,324.43,210.88,132.3875,316.70,6801.24,-0.953436,-95.34,1.051249,No,0.00,0.00
id#36,135.6208,426.35,277.13,132.3875,416.18,4549.74,-0.908526,-90.85,1.051249,No,0.00,0.00
id#37,135.6208,385.51,250.58,132.3875,376.32,4013.85,-0.906244,-90.62,1.051249,No,0.00,0.00
id#38,135.6208,561.98,365.29,132.3875,548.58,3717.66,-0.852438,-85.24,1.051249,No,0.00,0.00
id#39,135.6208,291.56,189.51,132.3875,284.61,3476.51,-0.918134,-91.81,1.051249,No,0.00,0.00
id#40,135.6208,357.36,232.28,132.3875,348.84,5610.09,-0.937820,-93.78,1.051249,No,0.00,0.00
id#41,135.6208,427.43,277.83,132.3875,417.24,5378.44,-0.922424,-92.24,1.051249,No,0.00,0.00
id#42,135.6208,483.65,314.37,132.3875,472.12,2822.75,-0.832747,-83.27,1.051249,No,0.00,0.00
id#43,135.6208,459.56,298.71,132.3875,448.60,5263.95,-0.914779,-91.48,1.051249,No,0.00,0.00
id#44,135.6208,613.34,398.67,132.3875,598.72,4242.26,-0.858867,-85.89,1.051249,No,0.00,0.00
id#45,135.6208,404.07,262.65,132.3875,394.44,4804.42,-0.917901,-91.79,1.051249,No,0.00,0.00
id#46,135.6208,348.75,226.69,132.3875,340.44,5007.97,-0.932021,-93.20,1.051249,No,0.00,0.00
id#47,135.6208,520.10,338.07,132.3875,507.70,4695.40,-0.891872,-89.19,1.051249,No,0.00,0.00
id#48,135.6208,266.83,173.44,132.3875,260.47,3986.97,-0.934671,-93.47,1.051249,No,0.00,0.00
id#49,135.6208,363.76,236.45,132.3875,355.09,3280.89,-0.891770,-89.18,1.051249,No,0.00,0.00
id#50,135.6208,457.04,297.08,132.3875,446.14,5323.77,-0.916198,-91.62,1.051249,No,0.00,0.00
id#51,135.6208,314.15,204.20,132.3875,306.66,6312.53,-0.951421,-95.14,1.051249,No,0.00,0.00
id#52,135.6208,284.26,184.77,132.3875,277.49,5980.23,-0.953599,-95.36,1.051249,No,0.00,0.00
id#53,135.6208,402.43,261.58,132.3875,392.84,5964.89,-0.934142,-93.41,1.051249,No,0.00,0.00
id#54,135.6208,264.97,172.23,132.3875,258.66,3862.46,-0.933033,-93.30,1.051249,No,0.00,0.00
id#55,135.6208,581.65,378.07,132.3875,567.79,2670.02,-0.787347,-78.73,1.051249,No,0.00,0.00
id#56,135.6208,668.42,434.47,132.3875,652.49,4040.44,-0.838511,-83.85,1.051249,No,0.00,0.00
id#57,135.6208,451.24,293.31,132.3875,440.49,5863.18,-0.924872,-92.49,1.051249,No,0.00,0.00
id#58,135.6208,308.62,200.60,132.3875,301.27,4820.31,-0.937501,-93.75,1.051249,No,0.00,0.00
id#59,135.6208,486.01,315.90,132.3875,474.42,2773.03,-0.828917,-82.89,1.051249,No,0.00,0.00
id#60,135.6208,478.50,311.02,132.3875,467.09,3186.34,-0.853408,-85.34,1.051249,No,0.00,0.00
id#61,135.6208,547.73,356.02,132.3875,534.67,3211.60,-0.833520,-83.35,1.051249,No,0.00,0.00
id#62,135.6208,322.95,209.92,132.3875,315.25,7007.25,-0.955010,-95.50,1.051249,No,0.00,0.00
id#63,135.6208,307.14,199.64,132.3875,299.82,5017.85,-0.940250,-94.02,1.051249,No,0.00,0.00
id#64,135.6208,217.45,141.34,132.3875,212.26,4509.66,-0.952932,-95.29,1.051249,No,0.00,0.00
id#65,135.6208,352.89,229.38,132.3875,344.47,3269.78,-0.894649,-89.46,1.051249,No,0.00,0.00
id#66,135.6208,584.16,379.70,132.3875,570.23,2884.31,-0.802298,-80.23,1.051249,No,0.00,0.00
id#67,135.6208,286.79,186.41,132.3875,279.95,5190.08,-0.946060,-94.61,1.051249,No,0.00,0.00
id#68,135.6208,553.03,359.47,132.3875,539.84,4380.35,-0.876758,-87.68,1.051249,No,0.00,0.00
id#69,135.6208,334.90,217.68,132.3875,326.92,5061.72,-0.935414,-93.54,1.051249,No,0.00,0.00
id#70,135.6208,231.93,150.76,132.3875,226.40,4145.29,-0.945383,-94.54,1.051249,No,0.00,0.00
id#71,135.6208,317.26,206.22,132.3875,309.69,4430.82,-0.930105,-93.01,1.051249,No,0.00,0.00
id#72,135.6208,294.14,191.19,132.3875,287.13,5532.49,-0.948102,-94.81,1.051249,No,0.00,0.00
id#73,135.6208,216.06,140.44,132.3875,210.91,4625.12,-0.954400,-95.44,1.051249,No,0.00,0.00
id#74,135.6208,290.17,188.61,132.3875,283.25,4347.69,-0.934851,-93.49,1.051249,No,0.00,0.00
id#75,135.6208,309.75,201.34,132.3875,302.37,3366.66,-0.910187,-91.02,1.051249,No,0.00,0.00
id#76,135.6208,276.80,179.92,132.3875,270.20,5451.12,-0.950432,-95.04,1.051249,No,0.00,0.00
id#77,135.6208,282.34,183.52,132.3875,275.61,5711.77,-0.951746,-95.17,1.051249,No,0.00,0.00
id#78,135.6208,490.50,318.83,132.3875,478.81,2716.75,-0.823758,-82.38,1.051249,No,0.00,0.00
id#79,135.6208,505.52,328.59,132.3875,493.47,2501.29,-0.802714,-80.27,1.051249,No,0.00,0.00
id#80,135.6208,658.60,428.09,132.3875,642.89,4062.43,-0.841746,-84.17,1.051249,No,0.00,0.00
id#81,135.6208,447.17,290.66,132.3875,436.51,2886.50,-0.848774,-84.88,1.051249,No,0.00,0.00
id#82,135.6208,351.36,228.38,132.3875,342.98,3940.78,-0.912965,-91.30,1.051249,No,0.00,0.00
id#83,135.6208,346.93,225.50,132.3875,338.66,6355.53,-0.946715,-94.67,1.051249,No,0.00,0.00
id#84,135.6208,449.62,292.26,132.3875,438.91,5887.16,-0.925447,-92.54,1.051249,No,0.00,0.00
id#85,135.6208,229.61,149.25,132.3875,224.14,4268.82,-0.947495,-94.75,1.051249,No,0.00,0.00
id#86,135.6208,322.88,209.87,132.3875,315.19,5087.59,-0.938048,-93.80,1.051249,No,0.00,0.00
id#87,135.6208,256.77,166.90,132.3875,250.64,4805.12,-0.947838,-94.78,1.051249,No,0.00,0.00
id#88,135.6208,358.31,232.90,132.3875,349.77,6685.36,-0.947682,-94.77,1.051249,No,0.00,0.00
id#89,135.6208,407.64,264.97,132.3875,397.93,2441.42,-0.837011,-83.70,1.051249,No,0.00,0.00
id#90,135.6208,489.17,317.96,132.3875,477.51,3385.57,-0.858957,-85.90,1.051249,No,0.00,0.00
id#91,135.6208,383.54,249.30,132.3875,374.40,2887.16,-0.870323,-87.03,1.051249,No,0.00,0.00
id#92,135.6208,530.81,345.02,132.3875,518.15,4712.92,-0.890057,-89.01,1.051249,No,0.00,0.00
id#93,135.6208,373.38,242.70,132.3875,364.48,3654.95,-0.900277,-90.03,1.051249,No,0.00,0.00
id#94,135.6208,539.69,350.80,132.3875,526.82,2394.02,-0.779943,-77.99,1.051249,No,0.00,0.00
id#95,135.6208,417.56,271.41,132.3875,407.61,2909.87,-0.859923,-85.99,1.051249,No,0.00,0.00
id#96,135.6208,427.95,278.17,132.3875,417.74,2445.82,-0.829201,-82.92,1.051249,No,0.00,0.00
id#97,135.6208,385.14,250.34,132.3875,375.96,3605.99,-0.895740,-89.57,1.051249,No,0.00,0.00
id#98,135.6208,323.36,210.18,132.3875,315.65,3602.93,-0.912390,-91.24,1.051249,No,0.00,0.00
id#99,135.6208,370.86,241.06,132.3875,362.02,3984.85,-0.909152,-90.92,1.051249,No,0.00,0.00
id#100,135.6208,371.98,241.78,132.3875,363.11,3983.60,-0.908849,-90.88,1.051249,No,0.00,0.00
id#101,135.6208,459.71,298.81,132.3875,448.75,2508.24,-0.821090,-82.11,1.051249,No,0.00,0.00
id#102,135.6208,596.55,387.76,132.3875,582.32,2760.93,-0.789084,-78.91,1.051249,No,0.00,0.00
id#103,135.6208,226.86,147.46,132.3875,221.45,4429.94,-0.950010,-95.00,1.051249,No,0.00,0.00
id#104,135.6208,444.83,289.14,132.3875,434.23,3237.30,-0.865867,-86.59,1.051249,No,0.00,0.00
id#105,135.6208,344.73,224.07,132.3875,336.51,6134.78,-0.945148,-94.51,1.051249,No,0.00,0.00
id#106,135.6208,556.82,361.93,132.3875,543.54,3339.55,-0.837240,-83.72,1.051249,No,0.00,0.00
id#107,135.6208,659.32,428.56,132.3875,643.60,3186.23,-0.798007,-79.80,1.051249,No,0.00,0.00
id#108,135.6208,459.25,298.52,132.3875,448.31,3550.00,-0.873717,-87.37,1.051249,No,0.00,0.00
id#109,135.6208,521.25,338.82,132.3875,508.83,2423.59,-0.790052,-79.01,1.051249,No,0.00,0.00
id#110,135.6208,526.71,342.36,132.3875,514.16,3476.41,-0.852101,-85.21,1.051249,No,0.00,0.00
id#111,135.6208,483.06,313.99,132.3875,471.54,3839.04,-0.877172,-87.72,1.051249,No,0.00,0.00
id#112,135.6208,311.58,202.52,132.3875,304.15,3345.28,-0.909082,-90.91,1.051249,No,0.00,0.00
id#113,135.6208,360.71,234.46,132.3875,352.11,5852.12,-0.939833,-93.98,1.051249,No,0.00,0.00
id#114,135.6208,250.06,162.54,132.3875,244.10,4501.50,-0.945774,-94.58,1.051249,No,0.00,0.00
id#115,135.6208,575.73,374.23,132.3875,562.01,4527.00,-0.875854,-87.59,1.051249,No,0.00,0.00
id#116,135.6208,443.08,288.00,132.3875,432.51,3262.80,-0.867441,-86.74,1.051249,No,0.00,0.00
id#117,135.6208,695.34,451.97,132.3875,678.76,3922.16,-0.826942,-82.69,1.051249,No,0.00,0.00
id#118,135.6208,488.16,317.30,132.3875,476.52,2943.06,-0.838087,-83.81,1.051249,No,0.00,0.00
id#119,135.6208,481.91,313.24,132.3875,470.42,3951.78,-0.880960,-88.10,1.051249,No,0.00,0.00
id#120,135.6208,307.86,200.11,132.3875,300.52,3877.85,-0.922503,-92.25,1.051249,No,0.00,0.00
