position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,358.2845,732.69,476.25,372.3570,761.46,4850.39,-0.843010,-84.30,1.119222,No,0.00,0.00
id#1,358.2845,1674.55,1088.45,372.3570,1740.32,3603.02,-0.516984,-51.70,1.119222,No,0.00,0.00
id#2,358.2845,1234.14,802.19,372.3570,1282.62,4757.51,-0.730402,-73.04,1.119222,No,0.00,0.00
id#3,358.2845,1829.62,1189.25,372.3570,1901.48,4158.47,-0.542745,-54.27,1.119222,No,0.00,0.00
id#4,358.2845,1358.19,882.82,372.3570,1411.53,3643.38,-0.612575,-61.26,1.119222,No,0.00,0.00
id#5,358.2845,999.02,649.36,372.3570,1038.26,3957.90,-0.737674,-73.77,1.119222,No,0.00,0.00
id#6,358.2845,1389.92,903.45,372.3570,1444.52,3772.41,-0.617084,-61.71,1.119222,No,0.00,0.00
id#7,358.2845,1558.02,1012.72,372.3570,1619.22,3027.39,-0.465144,-46.51,1.119222,No,0.00,0.00
id#8,358.2845,779.64,506.76,372.3570,810.26,4112.36,-0.802970,-80.30,1.119222,No,0.00,0.00
id#9,358.2845,1461.70,950.10,372.3570,1519.11,3060.33,-0.503613,-50.36,1.119222,No,0.00,0.00
id#10,358.2845,794.78,516.61,372.3570,826.00,5208.06,-0.841400,-84.14,1.119222,No,0.00,0.00
id#11,358.2845,1400.81,910.53,372.3570,1455.83,3617.39,-0.597545,-59.75,1.119222,No,0.00,0.00
id#12,358.2845,1186.55,771.26,372.3570,1233.15,4765.39,-0.741228,-74.12,1.119222,No,0.00,0.00
id#13,358.2845,1226.78,797.41,372.3570,1274.96,3061.46,-0.583545,-58.35,1.119222,No,0.00,0.00
id#14,358.2845,727.13,472.63,372.3570,755.69,4073.28,-0.814477,-81.45,1.119222,No,0.00,0.00
id#15,358.2845,1302.43,846.58,372.3570,1353.59,3158.86,-0.571495,-57.15,1.119222,No,0.00,0.00
id#16,358.2845,1367.50,888.88,372.3570,1421.21,3003.77,-0.526856,-52.69,1.119222,No,0.00,0.00
id#17,358.2845,1370.32,890.71,372.3570,1424.15,4686.89,-0.696142,-69.61,1.119222,No,0.00,0.00
id#18,358.2845,1621.63,1054.06,372.3570,1685.32,3369.72,-0.499863,-49.99,1.119222,No,0.00,0.00
id#19,358.2845,859.72,558.82,372.3570,893.49,3499.59,-0.744687,-74.47,1.119222,No,0.00,0.00
id#20,358.2845,817.70,531.51,372.3570,849.82,4739.15,-0.820681,-82.07,1.119222,No,0.00,0.00
id#21,358.2845,1014.00,659.10,372.3570,1053.83,3864.31,-0.727291,-72.73,1.119222,No,0.00,0.00
id#22,358.2845,1004.60,652.99,372.3570,1044.06,4669.55,-0.776410,-77.64,1.119222,No,0.00,0.00
id#23,358.2845,1664.77,1082.10,372.3570,1730.16,3403.22,-0.491612,-49.16,1.119222,No,0.00,0.00
id#24,358.2845,1606.71,1044.36,372.3570,1669.82,3753.24,-0.555098,-55.51,1.119222,No,0.00,0.00
id#25,358.2845,1231.08,800.21,372.3570,1279.44,5492.66,-0.767064,-76.71,1.119222,No,0.00,0.00
id#26,358.2845,1715.92,1115.34,372.3570,1783.31,3695.32,-0.517413,-51.74,1.119222,No,0.00,0.00
id#27,358.2845,1730.93,1125.10,372.3570,1798.91,4470.04,-0.597562,-59.76,1.119222,No,0.00,0.00
id#28,358.2845,1328.10,863.26,372.3570,1380.26,4146.01,-0.667087,-66.71,1.119222,No,0.00,0.00
id#29,358.2845,880.02,572.01,372.3570,914.59,3360.71,-0.727859,-72.79,1.119222,No,0.00,0.00
id#30,358.2845,1076.16,699.50,372.3570,1118.43,4454.51,-0.748922,-74.89,1.119222,No,0.00,0.00
id#31,358.2845,975.81,634.28,372.3570,1014.14,6238.79,-0.837446,-83.74,1.119222,No,0.00,0.00
id#32,358.2845,1118.47,727.00,372.3570,1162.40,5973.15,-0.805396,-80.54,1.119222,No,0.00,0.00
id#33,358.2845,761.00,494.65,372.3570,790.89,4166.90,-0.810198,-81.02,1.119222,No,0.00,0.00
id#34,358.2845,891.56,579.51,372.3570,926.57,4070.13,-0.772347,-77.23,1.119222,No,0.00,0.00
id#35,358.2845,857.08,557.10,372.3570,890.75,7020.72,-0.873126,-87.31,1.119222,No,0.00,0.00
id#36,358.2845,1126.33,732.12,372.3570,1170.57,4885.15,-0.760382,-76.04,1.119222,No,0.00,0.00
id#37,358.2845,1018.45,661.99,372.3570,1058.45,4238.50,-0.750276,-75.03,1.119222,No,0.00,0.00
id#38,358.2845,1484.65,965.02,372.3570,1542.96,4151.01,-0.628292,-62.83,1.119222,No,0.00,0.00
id#39,358.2845,770.24,500.66,372.3570,800.50,3652.87,-0.780858,-78.09,1.119222,No,0.00,0.00
id#40,358.2845,944.07,613.64,372.3570,981.15,5817.12,-0.831334,-83.13,1.119222,No,0.00,0.00
id#41,358.2845,1129.18,733.97,372.3570,1173.53,5598.02,-0.790367,-79.04,1.119222,No,0.00,0.00
id#42,358.2845,1277.70,830.51,372.3570,1327.89,3134.19,-0.576322,-57.63,1.119222,No,0.00,0.00
id#43,358.2845,1214.06,789.14,372.3570,1261.75,5598.44,-0.774625,-77.46,1.119222,No,0.00,0.00
id#44,358.2845,1620.34,1053.22,372.3570,1683.98,4658.29,-0.638498,-63.85,1.119222,No,0.00,0.00
id#45,358.2845,1067.49,693.87,372.3570,1109.42,5113.45,-0.783040,-78.30,1.119222,No,0.00,0.00
id#46,358.2845,921.34,598.87,372.3570,957.53,5285.42,-0.818836,-81.88,1.119222,No,0.00,0.00
id#47,358.2845,1374.01,893.11,372.3570,1427.98,5005.34,-0.714710,-71.47,1.119222,No,0.00,0.00
id#48,358.2845,704.91,458.19,372.3570,732.60,4133.61,-0.822771,-82.28,1.119222,No,0.00,0.00
id#49,358.2845,961.00,624.65,372.3570,998.74,3481.09,-0.713095,-71.31,1.119222,No,0.00,0.00
id#50,358.2845,1207.42,784.82,372.3570,1254.84,5597.55,-0.775823,-77.58,1.119222,No,0.00,0.00
id#51,358.2845,829.92,539.45,372.3570,862.52,6471.53,-0.866721,-86.67,1.119222,No,0.00,0.00
id#52,358.2845,750.97,488.13,372.3570,780.47,6181.77,-0.873746,-87.37,1.119222,No,0.00,0.00
id#53,358.2845,1063.15,691.05,372.3570,1104.90,6276.98,-0.823975,-82.40,1.119222,No,0.00,0.00
