position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1847.5418,3778.19,2455.82,1848.5052,3780.16,5874.38,-0.356501,-35.65,1.077485,No,0.00,0.00
id#1,1847.5418,5458.11,3547.77,1848.5052,5458.11,6730.04,-0.188992,-18.90,1.076923,No,0.00,0.00
id#2,1847.5418,5847.78,3801.06,1848.5052,5849.71,6219.11,-0.059399,-5.94,1.077277,No,0.00,0.00
id#3,1847.5418,6375.14,4143.84,1848.5052,6375.14,7275.65,-0.123771,-12.38,1.076923,No,0.00,0.00
id#4,1847.5418,5661.06,3679.69,1848.5052,5661.70,5759.56,-0.016991,-1.70,1.077046,No,0.00,0.00
id#5,1847.5418,4897.56,3183.42,1848.5052,4899.32,5244.30,-0.065781,-6.58,1.077309,No,0.00,0.00
id#6,1847.5418,5865.67,3812.68,1848.5052,5866.38,5953.45,-0.014624,-1.46,1.077054,No,0.00,0.00
id#7,1847.5418,4466.84,2903.44,1848.5052,4466.84,5348.07,-0.164777,-16.48,1.076923,No,0.00,0.00
id#8,1847.5418,4020.30,2613.20,1848.5052,4022.40,5117.92,-0.214056,-21.41,1.077485,No,0.00,0.00
id#9,1847.5418,4580.66,2977.43,1848.5052,4580.78,4930.96,-0.071018,-7.10,1.076949,No,0.00,0.00
id#10,1847.5418,4098.40,2663.96,1848.5052,4100.54,6305.78,-0.349717,-34.97,1.077485,No,0.00,0.00
id#11,1847.5418,5696.03,3702.42,1848.5052,5696.09,5977.48,-0.047076,-4.71,1.076934,No,0.00,0.00
id#12,1847.5418,5959.04,3873.38,1848.5052,5961.38,6416.78,-0.070970,-7.10,1.077345,No,0.00,0.00
id#13,1847.5418,4804.24,3122.75,1848.5052,4804.24,5254.42,-0.085678,-8.57,1.076923,No,0.00,0.00
id#14,1847.5418,3749.54,2437.20,1848.5052,3751.50,5379.72,-0.302660,-30.27,1.077485,No,0.00,0.00
id#15,1847.5418,4932.89,3206.38,1848.5052,4932.89,5556.25,-0.112190,-11.22,1.076923,No,0.00,0.00
id#16,1847.5418,4567.64,2968.97,1848.5052,4567.64,5334.21,-0.143708,-14.37,1.076923,No,0.00,0.00
id#17,1847.5418,6131.87,3985.71,1848.5052,6133.58,6294.38,-0.025546,-2.55,1.077225,No,0.00,0.00
id#18,1847.5418,5053.23,3284.60,1848.5052,5053.23,6175.38,-0.181714,-18.17,1.076923,No,0.00,0.00
id#19,1847.5418,4425.71,2876.71,1848.5052,4427.84,4853.33,-0.087669,-8.77,1.077441,No,0.00,0.00
id#20,1847.5418,4216.60,2740.79,1848.5052,4218.80,6266.78,-0.326799,-32.68,1.077485,No,0.00,0.00
id#21,1847.5418,5207.73,3385.02,1848.5052,5210.10,5532.31,-0.058242,-5.82,1.077413,No,0.00,0.00
id#22,1847.5418,5180.37,3367.24,1848.5052,5183.07,6506.69,-0.203424,-20.34,1.077485,No,0.00,0.00
id#23,1847.5418,5060.26,3289.17,1848.5052,5060.45,5412.53,-0.065049,-6.50,1.076964,No,0.00,0.00
id#24,1847.5418,5803.50,3772.27,1848.5052,5803.50,6655.26,-0.127983,-12.80,1.076923,No,0.00,0.00
id#25,1847.5418,6238.63,4055.11,1848.5052,6241.26,7082.01,-0.118716,-11.87,1.077377,No,0.00,0.00
id#26,1847.5418,5583.96,3629.58,1848.5052,5583.96,6361.20,-0.122184,-12.22,1.076923,No,0.00,0.00
id#27,1847.5418,6873.81,4467.98,1848.5052,6874.55,7020.10,-0.020734,-2.07,1.077039,No,0.00,0.00
id#28,1847.5418,5580.88,3627.58,1848.5052,5582.25,5642.18,-0.010622,-1.06,1.077186,No,0.00,0.00
id#29,1847.5418,4537.94,2949.66,1848.5052,4540.31,4973.07,-0.087020,-8.70,1.077485,No,0.00,0.00
id#30,1847.5418,5160.34,3354.22,1848.5052,5162.14,5663.96,-0.088599,-8.86,1.077297,No,0.00,0.00
id#31,1847.5418,5031.90,3270.74,1848.5052,5034.53,7530.21,-0.331423,-33.14,1.077485,No,0.00,0.00
id#32,1847.5418,5767.52,3748.89,1848.5052,5770.52,7461.26,-0.226602,-22.66,1.077485,No,0.00,0.00
id#33,1847.5418,3898.51,2534.03,1848.5052,3900.32,5017.46,-0.222650,-22.27,1.077423,No,0.00,0.00
id#34,1847.5418,4597.43,2988.33,1848.5052,4599.83,5743.16,-0.199077,-19.91,1.077485,No,0.00,0.00
id#35,1847.5418,4419.67,2872.79,1848.5052,4421.97,8370.81,-0.471738,-47.17,1.077485,No,0.00,0.00
id#36,1847.5418,5808.08,3775.25,1848.5052,5811.11,6948.43,-0.163679,-16.37,1.077485,No,0.00,0.00
id#37,1847.5418,5132.43,3336.08,1848.5052,5134.50,5620.39,-0.086451,-8.65,1.077357,No,0.00,0.00
id#38,1847.5418,6658.54,4328.05,1848.5052,6658.91,6816.76,-0.023157,-2.32,1.076983,No,0.00,0.00
id#39,1847.5418,3971.57,2581.52,1848.5052,3973.61,4737.68,-0.161274,-16.13,1.077476,No,0.00,0.00
id#40,1847.5418,4868.21,3164.34,1848.5052,4870.75,7090.67,-0.313076,-31.31,1.077485,No,0.00,0.00
id#41,1847.5418,5757.70,3742.51,1848.5052,5760.26,6948.71,-0.171031,-17.10,1.077402,No,0.00,0.00
id#42,1847.5418,4838.31,3144.90,1848.5052,4838.58,5049.95,-0.041855,-4.19,1.076982,No,0.00,0.00
id#43,1847.5418,6260.48,4069.31,1848.5052,6263.74,7656.05,-0.181857,-18.19,1.077485,No,0.00,0.00
id#44,1847.5418,7188.90,4672.79,1848.5052,7190.14,7217.43,-0.003781,-0.38,1.077108,No,0.00,0.00
id#45,1847.5418,5504.64,3578.02,1848.5052,5507.51,7014.40,-0.214829,-21.48,1.077485,No,0.00,0.00
id#46,1847.5418,4751.00,3088.15,1848.5052,4753.48,6992.14,-0.320168,-32.02,1.077485,No,0.00,0.00
id#47,1847.5418,6672.13,4336.89,1848.5052,6674.35,6911.95,-0.034375,-3.44,1.077281,No,0.00,0.00
id#48,1847.5418,3634.96,2362.72,1848.5052,3636.85,5035.63,-0.277775,-27.78,1.077485,No,0.00,0.00
id#49,1847.5418,4543.72,2953.42,1848.5052,4545.14,4712.59,-0.035531,-3.55,1.077261,No,0.00,0.00
id#50,1847.5418,6217.25,4041.21,1848.5052,6220.29,7281.69,-0.145763,-14.58,1.077450,No,0.00,0.00
id#51,1847.5418,4279.59,2781.73,1848.5052,4281.82,7449.59,-0.425227,-42.52,1.077485,No,0.00,0.00
id#52,1847.5418,3872.50,2517.12,1848.5052,3874.52,7421.53,-0.477935,-47.79,1.077485,No,0.00,0.00
id#53,1847.5418,5482.26,3563.47,1848.5052,5485.11,8196.78,-0.330821,-33.08,1.077485,No,0.00,0.00
id#54,1847.5418,3609.68,2346.29,1848.5052,3611.57,5272.72,-0.315047,-31.50,1.077485,No,0.00,0.00
id#55,1847.5418,4534.56,2947.47,1848.5052,4534.56,5436.85,-0.165958,-16.60,1.076923,No,0.00,0.00
id#56,1847.5418,6619.38,4302.59,1848.5052,6620.22,6717.89,-0.014538,-1.45,1.077061,No,0.00,0.00
