position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1629.2955,3331.88,2165.72,1664.5706,3404.02,5746.79,-0.407666,-40.77,1.100239,No,0.00,0.00
id#1,1629.2955,5458.11,3547.77,1664.5706,5458.11,6340.40,-0.139153,-13.92,1.076923,No,0.00,0.00
id#2,1629.2955,5370.54,3490.85,1664.5706,5453.61,6036.99,-0.096635,-9.66,1.093580,No,0.00,0.00
id#3,1629.2955,6375.14,4143.84,1664.5706,6375.14,6887.24,-0.074354,-7.44,1.076923,No,0.00,0.00
id#4,1629.2955,5443.96,3538.57,1664.5706,5489.10,5495.87,-0.001233,-0.12,1.085852,No,0.00,0.00
id#5,1629.2955,4459.71,2898.81,1664.5706,4536.16,5084.01,-0.107759,-10.78,1.095383,No,0.00,0.00
id#6,1629.2955,5629.41,3659.12,1664.5706,5678.20,5681.68,-0.000612,-0.06,1.086257,No,0.00,0.00
id#7,1629.2955,4466.84,2903.44,1664.5706,4466.84,5058.90,-0.117035,-11.70,1.076923,No,0.00,0.00
id#8,1629.2955,3545.39,2304.50,1664.5706,3622.15,4992.62,-0.274499,-27.45,1.100239,No,0.00,0.00
id#9,1629.2955,4514.95,2934.72,1664.5706,4531.29,4697.87,-0.035458,-3.55,1.080822,No,0.00,0.00
id#10,1629.2955,3614.27,2349.27,1664.5706,3692.52,6169.00,-0.401439,-40.14,1.100239,No,0.00,0.00
id#11,1629.2955,5586.21,3631.04,1664.5706,5617.73,5683.40,-0.011555,-1.16,1.083000,No,0.00,0.00
id#12,1629.2955,5373.42,3492.72,1664.5706,5476.11,6211.01,-0.118321,-11.83,1.097505,No,0.00,0.00
id#13,1629.2955,4798.47,3119.01,1664.5706,4803.90,4981.17,-0.035587,-3.56,1.078142,No,0.00,0.00
id#14,1629.2955,3306.62,2149.30,1664.5706,3378.21,5216.93,-0.352454,-35.25,1.100239,No,0.00,0.00
id#15,1629.2955,4932.89,3206.38,1664.5706,4932.89,5257.52,-0.061746,-6.17,1.076923,No,0.00,0.00
id#16,1629.2955,4567.64,2968.97,1664.5706,4567.64,5043.83,-0.094409,-9.44,1.076923,No,0.00,0.00
id#17,1629.2955,5700.25,3705.17,1664.5706,5776.09,6094.08,-0.052181,-5.22,1.091250,No,0.00,0.00
id#18,1629.2955,5053.23,3284.60,1664.5706,5053.23,5825.78,-0.132610,-13.26,1.076923,No,0.00,0.00
id#19,1629.2955,3909.58,2541.23,1664.5706,3994.22,4684.65,-0.147380,-14.74,1.100239,No,0.00,0.00
id#20,1629.2955,3718.50,2417.03,1664.5706,3799.01,6076.43,-0.374796,-37.48,1.100239,No,0.00,0.00
id#21,1629.2955,4611.17,2997.26,1664.5706,4711.01,5324.47,-0.115216,-11.52,1.100239,No,0.00,0.00
id#22,1629.2955,4568.42,2969.48,1664.5706,4667.33,6277.77,-0.256530,-25.65,1.100239,No,0.00,0.00
id#23,1629.2955,4975.55,3234.11,1664.5706,4995.03,5162.16,-0.032377,-3.24,1.081138,No,0.00,0.00
id#24,1629.2955,5803.50,3772.27,1664.5706,5803.50,6293.65,-0.077881,-7.79,1.076923,No,0.00,0.00
id#25,1629.2955,5589.96,3633.47,1664.5706,5702.30,6883.97,-0.171655,-17.17,1.098567,No,0.00,0.00
id#26,1629.2955,5583.95,3629.57,1664.5706,5583.96,6029.02,-0.073819,-7.38,1.076925,No,0.00,0.00
id#27,1629.2955,6632.14,4310.89,1664.5706,6681.77,6702.35,-0.003071,-0.31,1.084983,No,0.00,0.00
id#28,1629.2955,5235.14,3402.84,1664.5706,5296.27,5455.75,-0.029231,-2.92,1.089498,No,0.00,0.00
id#29,1629.2955,4001.89,2601.23,1664.5706,4088.53,4772.16,-0.143254,-14.33,1.100239,No,0.00,0.00
id#30,1629.2955,4719.27,3067.52,1664.5706,4795.49,5513.26,-0.130188,-13.02,1.094318,No,0.00,0.00
id#31,1629.2955,4437.50,2884.37,1664.5706,4533.57,7369.29,-0.384803,-38.48,1.100239,No,0.00,0.00
id#32,1629.2955,5086.21,3306.04,1664.5706,5196.33,7275.83,-0.285809,-28.58,1.100239,No,0.00,0.00
id#33,1629.2955,3460.62,2249.41,1664.5706,3535.29,4911.47,-0.280199,-28.02,1.100157,No,0.00,0.00
id#34,1629.2955,4054.35,2635.33,1664.5706,4142.13,5534.69,-0.251607,-25.16,1.100239,No,0.00,0.00
id#35,1629.2955,3897.58,2533.43,1664.5706,3981.97,8202.58,-0.514547,-51.45,1.100239,No,0.00,0.00
id#36,1629.2955,5121.99,3329.29,1664.5706,5232.88,6691.33,-0.217961,-21.80,1.100239,No,0.00,0.00
id#37,1629.2955,4617.22,3001.19,1664.5706,4707.13,5448.20,-0.136021,-13.60,1.097894,No,0.00,0.00
id#38,1629.2955,6420.82,4173.53,1664.5706,6481.19,6484.60,-0.000526,-0.05,1.087048,No,0.00,0.00
id#39,1629.2955,3502.68,2276.74,1664.5706,3578.52,4602.51,-0.222486,-22.25,1.100239,No,0.00,0.00
id#40,1629.2955,4293.14,2790.54,1664.5706,4386.09,6931.98,-0.367267,-36.73,1.100239,No,0.00,0.00
id#41,1629.2955,5133.58,3336.83,1664.5706,5240.77,6780.41,-0.227071,-22.71,1.099410,No,0.00,0.00
id#42,1629.2955,4722.11,3069.37,1664.5706,4748.86,4811.23,-0.012965,-1.30,1.083022,No,0.00,0.00
id#43,1629.2955,5520.94,3588.61,1664.5706,5640.47,7399.66,-0.237739,-23.77,1.100239,No,0.00,0.00
id#44,1629.2955,6816.72,4430.87,1664.5706,6889.95,6898.55,-0.001246,-0.12,1.088492,No,0.00,0.00
id#45,1629.2955,4854.39,3155.35,1664.5706,4959.49,6777.54,-0.268246,-26.82,1.100239,No,0.00,0.00
id#46,1629.2955,4189.78,2723.35,1664.5706,4280.49,6779.47,-0.368611,-36.86,1.100239,No,0.00,0.00
id#47,1629.2955,6107.92,3970.15,1664.5706,6207.87,6674.38,-0.069895,-6.99,1.094547,No,0.00,0.00
id#48,1629.2955,3205.57,2083.62,1664.5706,3274.97,4923.23,-0.334793,-33.48,1.100239,No,0.00,0.00
id#49,1629.2955,4184.17,2719.71,1664.5706,4247.44,4559.14,-0.068368,-6.84,1.093206,No,0.00,0.00
id#50,1629.2955,5490.71,3568.96,1664.5706,5609.59,7071.84,-0.206771,-20.68,1.100239,No,0.00,0.00
id#51,1629.2955,3774.05,2453.13,1664.5706,3855.76,7327.72,-0.473812,-47.38,1.100239,No,0.00,0.00
id#52,1629.2955,3415.05,2219.78,1664.5706,3488.99,7267.05,-0.519890,-51.99,1.100239,No,0.00,0.00
id#53,1629.2955,4834.65,3142.52,1664.5706,4939.32,7957.57,-0.379292,-37.93,1.100239,No,0.00,0.00
id#54,1629.2955,3183.28,2069.13,1664.5706,3252.20,5121.57,-0.365000,-36.50,1.100239,No,0.00,0.00
id#55,1629.2955,4534.56,2947.47,1664.5706,4534.56,5140.30,-0.117841,-11.78,1.076923,No,0.00,0.00
id#56,1629.2955,6371.57,4141.52,1664.5706,6419.58,6430.92,-0.001762,-0.18,1.085038,No,0.00,0.00
id#57,1629.2955,5421.07,3523.69,1664.5706,5538.44,8093.33,-0.315679,-31.57,1.100239,No,0.00,0.00
id#58,1629.2955,3707.68,2409.99,1664.5706,3787.95,6032.40,-0.372065,-37.21,1.100239,No,0.00,0.00
id#59,1629.2955,4485.20,2915.38,1664.5706,4512.89,4554.55,-0.009147,-0.91,1.083572,No,0.00,0.00
id#60,1629.2955,4579.67,2976.78,1664.5706,4623.08,4646.02,-0.004937,-0.49,1.087133,No,0.00,0.00
id#61,1629.2955,5479.07,3561.40,1664.5706,5506.48,5600.49,-0.016786,-1.68,1.082311,No,0.00,0.00
id#62,1629.2955,3879.84,2521.89,1664.5706,3963.84,8503.63,-0.533865,-53.39,1.100239,No,0.00,0.00
id#63,1629.2955,3689.87,2398.41,1664.5706,3769.75,6208.36,-0.392794,-39.28,1.100239,No,0.00,0.00
id#64,1629.2955,2612.31,1698.00,1664.5706,2668.87,5602.92,-0.523664,-52.37,1.100239,No,0.00,0.00
id#65,1629.2955,4237.93,2754.65,1664.5706,4324.73,4775.91,-0.094471,-9.45,1.098981,No,0.00,0.00
id#66,1629.2955,4556.35,2961.63,1664.5706,4578.70,4670.84,-0.019728,-1.97,1.082206,No,0.00,0.00
