position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,271.0616,554.32,360.31,280.3747,573.36,4786.58,-0.880215,-88.02,1.113924,No,0.00,0.00
id#1,271.0616,1266.88,823.47,280.3747,1310.41,3408.17,-0.615509,-61.55,1.113924,No,0.00,0.00
id#2,271.0616,933.70,606.90,280.3747,965.78,4666.44,-0.793038,-79.30,1.113924,No,0.00,0.00
id#3,271.0616,1384.21,899.73,280.3747,1431.76,3964.23,-0.638829,-63.88,1.113924,No,0.00,0.00
id#4,271.0616,1027.54,667.90,280.3747,1062.85,3511.51,-0.697325,-69.73,1.113924,No,0.00,0.00
id#5,271.0616,755.81,491.28,280.3747,781.78,3877.74,-0.798393,-79.84,1.113924,No,0.00,0.00
id#6,271.0616,1051.55,683.51,280.3747,1087.68,3636.50,-0.700899,-70.09,1.113924,No,0.00,0.00
id#7,271.0616,1178.73,766.17,280.3747,1219.23,2882.79,-0.577066,-57.71,1.113924,No,0.00,0.00
id#8,271.0616,589.84,383.39,280.3747,610.10,4049.71,-0.849346,-84.93,1.113924,No,0.00,0.00
id#9,271.0616,1105.85,718.80,280.3747,1143.85,2943.76,-0.611434,-61.14,1.113924,No,0.00,0.00
id#10,271.0616,601.30,390.84,280.3747,621.96,5139.66,-0.878989,-87.90,1.113924,No,0.00,0.00
id#11,271.0616,1059.79,688.86,280.3747,1096.20,3470.32,-0.684121,-68.41,1.113924,No,0.00,0.00
id#12,271.0616,897.69,583.50,280.3747,928.53,4662.49,-0.800851,-80.09,1.113924,No,0.00,0.00
id#13,271.0616,928.12,603.28,280.3747,960.01,2924.81,-0.671770,-67.18,1.113924,No,0.00,0.00
id#14,271.0616,550.11,357.57,280.3747,569.01,3991.88,-0.857457,-85.75,1.113924,No,0.00,0.00
id#15,271.0616,985.36,640.48,280.3747,1019.21,3009.48,-0.661331,-66.13,1.113924,No,0.00,0.00
id#16,271.0616,1034.59,672.48,280.3747,1070.14,2858.55,-0.625637,-62.56,1.113924,No,0.00,0.00
id#17,271.0616,1036.72,673.87,280.3747,1072.34,4586.72,-0.766207,-76.62,1.113924,No,0.00,0.00
id#18,271.0616,1226.85,797.45,280.3747,1269.00,3194.89,-0.602803,-60.28,1.113924,No,0.00,0.00
id#19,271.0616,650.43,422.78,280.3747,672.77,3415.24,-0.803008,-80.30,1.113924,No,0.00,0.00
id#20,271.0616,618.64,402.11,280.3747,639.89,4643.96,-0.862210,-86.22,1.113924,No,0.00,0.00
id#21,271.0616,767.15,498.65,280.3747,793.51,3760.37,-0.788982,-78.90,1.113924,No,0.00,0.00
id#22,271.0616,760.04,494.02,280.3747,786.15,4555.07,-0.827412,-82.74,1.113924,No,0.00,0.00
id#23,271.0616,1259.49,818.67,280.3747,1302.76,3278.01,-0.602576,-60.26,1.113924,No,0.00,0.00
id#24,271.0616,1215.57,790.12,280.3747,1257.33,3572.40,-0.648044,-64.80,1.113924,No,0.00,0.00
id#25,271.0616,931.38,605.40,280.3747,963.38,5393.63,-0.821385,-82.14,1.113924,No,0.00,0.00
id#26,271.0616,1298.18,843.82,280.3747,1342.79,3529.20,-0.619521,-61.95,1.113924,No,0.00,0.00
id#27,271.0616,1309.54,851.20,280.3747,1354.53,4311.14,-0.685806,-68.58,1.113924,No,0.00,0.00
id#28,271.0616,1004.78,653.10,280.3747,1039.30,4052.78,-0.743559,-74.36,1.113924,No,0.00,0.00
id#29,271.0616,665.78,432.76,280.3747,688.66,3260.24,-0.788770,-78.88,1.113924,No,0.00,0.00
id#30,271.0616,814.17,529.21,280.3747,842.15,4379.15,-0.807692,-80.77,1.113924,No,0.00,0.00
id#31,271.0616,738.25,479.87,280.3747,763.62,6158.32,-0.876002,-87.60,1.113924,No,0.00,0.00
id#32,271.0616,846.18,550.02,280.3747,875.25,5880.42,-0.851158,-85.12,1.113924,No,0.00,0.00
id#33,271.0616,575.73,374.23,280.3747,595.52,4113.90,-0.855243,-85.52,1.113924,No,0.00,0.00
id#34,271.0616,674.51,438.43,280.3747,697.69,3965.88,-0.824078,-82.41,1.113924,No,0.00,0.00
id#35,271.0616,648.43,421.48,280.3747,670.71,6936.59,-0.903308,-90.33,1.113924,No,0.00,0.00
id#36,271.0616,852.13,553.89,280.3747,881.41,4756.58,-0.814697,-81.47,1.113924,No,0.00,0.00
id#37,271.0616,770.51,500.83,280.3747,796.99,4152.39,-0.808065,-80.81,1.113924,No,0.00,0.00
id#38,271.0616,1123.22,730.09,280.3747,1161.81,3984.90,-0.708447,-70.84,1.113924,No,0.00,0.00
id#39,271.0616,582.73,378.78,280.3747,602.75,3585.27,-0.831881,-83.19,1.113924,No,0.00,0.00
id#40,271.0616,714.24,464.26,280.3747,738.78,5737.76,-0.871243,-87.12,1.113924,No,0.00,0.00
id#41,271.0616,854.29,555.29,280.3747,883.64,5513.85,-0.839742,-83.97,1.113924,No,0.00,0.00
id#42,271.0616,966.65,628.32,280.3747,999.86,3014.81,-0.668350,-66.84,1.113924,No,0.00,0.00
id#43,271.0616,918.50,597.03,280.3747,950.06,5470.23,-0.826321,-82.63,1.113924,No,0.00,0.00
id#44,271.0616,1225.87,796.82,280.3747,1267.99,4498.82,-0.718150,-71.81,1.113924,No,0.00,0.00
id#45,271.0616,807.61,524.95,280.3747,835.36,4995.00,-0.832761,-83.28,1.113924,No,0.00,0.00
id#46,271.0616,697.04,453.08,280.3747,720.99,5179.07,-0.860788,-86.08,1.113924,No,0.00,0.00
id#47,271.0616,1039.51,675.68,280.3747,1075.23,4886.54,-0.779961,-78.00,1.113924,No,0.00,0.00
id#48,271.0616,533.30,346.65,280.3747,551.62,4077.40,-0.864712,-86.47,1.113924,No,0.00,0.00
id#49,271.0616,727.05,472.58,280.3747,752.03,3404.35,-0.779099,-77.91,1.113924,No,0.00,0.00
id#50,271.0616,913.47,593.76,280.3747,944.86,5492.61,-0.827976,-82.80,1.113924,No,0.00,0.00
id#51,271.0616,627.88,408.12,280.3747,649.45,6410.58,-0.898691,-89.87,1.113924,No,0.00,0.00
