position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,239.6388,490.06,318.54,240.2515,491.31,4758.75,-0.896756,-89.68,1.079676,No,0.00,0.00
id#1,239.6388,1120.02,728.01,240.2515,1122.88,3323.17,-0.662105,-66.21,1.079676,No,0.00,0.00
id#2,239.6388,825.46,536.55,240.2515,827.57,4626.71,-0.821132,-82.11,1.079676,No,0.00,0.00
id#3,239.6388,1223.74,795.43,240.2515,1226.87,3879.50,-0.683756,-68.38,1.079676,No,0.00,0.00
id#4,239.6388,908.42,590.48,240.2515,910.75,3453.99,-0.736320,-73.63,1.079676,No,0.00,0.00
id#5,239.6388,668.19,434.33,240.2515,669.90,3842.77,-0.825672,-82.57,1.079676,No,0.00,0.00
id#6,239.6388,929.65,604.27,240.2515,932.03,3577.22,-0.739454,-73.95,1.079676,No,0.00,0.00
id#7,239.6388,1042.09,677.36,240.2515,1044.75,2819.71,-0.629483,-62.95,1.079676,No,0.00,0.00
id#8,239.6388,521.46,338.95,240.2515,522.79,4022.37,-0.870029,-87.00,1.079676,No,0.00,0.00
id#9,239.6388,977.66,635.48,240.2515,980.16,2892.92,-0.661188,-66.12,1.079676,No,0.00,0.00
id#10,239.6388,531.59,345.53,240.2515,532.95,5109.83,-0.895701,-89.57,1.079676,No,0.00,0.00
id#11,239.6388,936.93,609.01,240.2515,939.33,3406.17,-0.724227,-72.42,1.079676,No,0.00,0.00
id#12,239.6388,793.62,515.85,240.2515,795.65,4617.61,-0.827692,-82.77,1.079676,No,0.00,0.00
id#13,239.6388,820.53,533.34,240.2515,822.63,2865.21,-0.712890,-71.29,1.079676,No,0.00,0.00
id#14,239.6388,486.34,316.12,240.2515,487.58,3956.37,-0.876760,-87.68,1.079676,No,0.00,0.00
id#15,239.6388,871.13,566.24,240.2515,873.36,2944.31,-0.703374,-70.34,1.079676,No,0.00,0.00
id#16,239.6388,914.65,594.53,240.2515,916.99,2795.21,-0.671941,-67.19,1.079676,No,0.00,0.00
id#17,239.6388,916.54,595.75,240.2515,918.89,4543.03,-0.797737,-79.77,1.079676,No,0.00,0.00
id#18,239.6388,1084.63,705.01,240.2515,1087.40,3118.63,-0.651321,-65.13,1.079676,No,0.00,0.00
id#19,239.6388,575.03,373.77,240.2515,576.50,3378.44,-0.829360,-82.94,1.079676,No,0.00,0.00
id#20,239.6388,546.92,355.50,240.2515,548.32,4602.44,-0.880863,-88.09,1.079676,No,0.00,0.00
id#21,239.6388,678.22,440.84,240.2515,679.95,3715.03,-0.816973,-81.70,1.079676,No,0.00,0.00
id#22,239.6388,671.93,436.75,240.2515,673.65,4505.13,-0.850471,-85.05,1.079676,No,0.00,0.00
id#23,239.6388,1113.48,723.76,240.2515,1116.33,3223.40,-0.653680,-65.37,1.079676,No,0.00,0.00
id#24,239.6388,1074.65,698.52,240.2515,1077.40,3493.52,-0.691601,-69.16,1.079676,No,0.00,0.00
id#25,239.6388,823.41,535.22,240.2515,825.52,5350.43,-0.845710,-84.57,1.079676,No,0.00,0.00
id#26,239.6388,1147.69,746.00,240.2515,1150.63,3456.74,-0.667135,-66.71,1.079676,No,0.00,0.00
id#27,239.6388,1157.73,752.53,240.2515,1160.69,4241.82,-0.726370,-72.64,1.079676,No,0.00,0.00
id#28,239.6388,888.30,577.39,240.2515,890.57,4012.11,-0.778030,-77.80,1.079676,No,0.00,0.00
id#29,239.6388,588.60,382.59,240.2515,590.11,3216.41,-0.816532,-81.65,1.079676,No,0.00,0.00
id#30,239.6388,719.79,467.86,240.2515,721.63,4346.28,-0.833966,-83.40,1.079676,No,0.00,0.00
id#31,239.6388,652.67,424.24,240.2515,654.34,6123.21,-0.893138,-89.31,1.079676,No,0.00,0.00
id#32,239.6388,748.09,486.26,240.2515,750.00,5839.97,-0.871575,-87.16,1.079676,No,0.00,0.00
id#33,239.6388,508.99,330.85,240.2515,510.29,4090.78,-0.875258,-87.53,1.079676,No,0.00,0.00
id#34,239.6388,596.32,387.61,240.2515,597.84,3920.40,-0.847505,-84.75,1.079676,No,0.00,0.00
id#35,239.6388,573.26,372.62,240.2515,574.73,6899.89,-0.916705,-91.67,1.079676,No,0.00,0.00
id#36,239.6388,753.35,489.68,240.2515,755.27,4700.50,-0.839320,-83.93,1.079676,No,0.00,0.00
id#37,239.6388,681.19,442.77,240.2515,682.93,4114.83,-0.834031,-83.40,1.079676,No,0.00,0.00
id#38,239.6388,993.01,645.46,240.2515,995.55,3912.45,-0.745543,-74.55,1.079676,No,0.00,0.00
id#39,239.6388,515.18,334.87,240.2515,516.50,3555.78,-0.854745,-85.47,1.079676,No,0.00,0.00
id#40,239.6388,631.44,410.44,240.2515,633.06,5703.15,-0.888999,-88.90,1.079676,No,0.00,0.00
id#41,239.6388,755.25,490.91,240.2515,757.18,5477.14,-0.861756,-86.18,1.079676,No,0.00,0.00
id#42,239.6388,854.59,555.48,240.2515,856.78,2962.74,-0.710817,-71.08,1.079676,No,0.00,0.00
id#43,239.6388,812.03,527.82,240.2515,814.10,5414.30,-0.849638,-84.96,1.079676,No,0.00,0.00
id#44,239.6388,1083.77,704.45,240.2515,1086.54,4429.26,-0.754691,-75.47,1.079676,No,0.00,0.00
id#45,239.6388,713.99,464.09,240.2515,715.81,4943.33,-0.855196,-85.52,1.079676,No,0.00,0.00
id#46,239.6388,616.24,400.55,240.2515,617.81,5132.68,-0.879631,-87.96,1.079676,No,0.00,0.00
id#47,239.6388,919.01,597.35,240.2515,921.36,4834.72,-0.809429,-80.94,1.079676,No,0.00,0.00
id#48,239.6388,471.48,306.46,240.2515,472.68,4052.88,-0.883371,-88.34,1.079676,No,0.00,0.00
id#49,239.6388,642.76,417.80,240.2515,644.41,3370.88,-0.808831,-80.88,1.079676,No,0.00,0.00
id#50,239.6388,807.58,524.93,240.2515,809.65,5446.83,-0.851355,-85.14,1.079676,No,0.00,0.00
id#51,239.6388,555.09,360.81,240.2515,556.51,6384.00,-0.912827,-91.28,1.079676,No,0.00,0.00
