position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2100,2.47,1.61,1.2157,2.49,4592.93,-0.999459,-99.95,1.081988,No,0.00,0.00
id#1,1.2100,5.66,3.68,1.2157,5.68,2816.81,-0.997983,-99.80,1.081988,No,0.00,0.00
id#2,1.2100,4.17,2.71,1.2157,4.19,4390.03,-0.999046,-99.90,1.081988,No,0.00,0.00
id#3,1.2100,6.18,4.02,1.2157,6.21,3374.73,-0.998160,-99.82,1.081988,No,0.00,0.00
id#4,1.2100,4.59,2.98,1.2157,4.61,3111.31,-0.998519,-99.85,1.081988,No,0.00,0.00
id#5,1.2100,3.37,2.19,1.2157,3.39,3634.46,-0.999067,-99.91,1.081988,No,0.00,0.00
id#6,1.2100,4.69,3.05,1.2157,4.72,3224.04,-0.998537,-99.85,1.081988,No,0.00,0.00
id#7,1.2100,5.26,3.42,1.2157,5.29,2443.91,-0.997837,-99.78,1.081988,No,0.00,0.00
id#8,1.2100,2.63,1.71,1.2157,2.65,3859.54,-0.999315,-99.93,1.081988,No,0.00,0.00
id#9,1.2100,4.94,3.21,1.2157,4.96,2590.00,-0.998085,-99.81,1.081988,No,0.00,0.00
id#10,1.2100,2.68,1.74,1.2157,2.70,4932.07,-0.999453,-99.95,1.081988,No,0.00,0.00
id#11,1.2100,4.73,3.08,1.2157,4.75,3024.00,-0.998428,-99.84,1.081988,No,0.00,0.00
id#12,1.2100,4.01,2.60,1.2157,4.03,4350.20,-0.999075,-99.91,1.081988,No,0.00,0.00
id#13,1.2100,4.14,2.69,1.2157,4.16,2510.10,-0.998342,-99.83,1.081988,No,0.00,0.00
id#14,1.2100,2.46,1.60,1.2157,2.47,3744.81,-0.999341,-99.93,1.081988,No,0.00,0.00
id#15,1.2100,4.40,2.86,1.2157,4.42,2556.10,-0.998271,-99.83,1.081988,No,0.00,0.00
id#16,1.2100,4.62,3.00,1.2157,4.64,2417.84,-0.998081,-99.81,1.081988,No,0.00,0.00
id#17,1.2100,4.63,3.01,1.2157,4.65,4282.72,-0.998914,-99.89,1.081988,No,0.00,0.00
id#18,1.2100,5.48,3.56,1.2157,5.50,2664.30,-0.997935,-99.79,1.081988,No,0.00,0.00
id#19,1.2100,2.90,1.89,1.2157,2.92,3159.23,-0.999077,-99.91,1.081988,No,0.00,0.00
id#20,1.2100,2.76,1.80,1.2157,2.77,4355.07,-0.999363,-99.94,1.081988,No,0.00,0.00
id#21,1.2100,3.42,2.23,1.2157,3.44,3444.93,-0.999001,-99.90,1.081988,No,0.00,0.00
id#22,1.2100,3.39,2.21,1.2157,3.41,4207.64,-0.999190,-99.92,1.081988,No,0.00,0.00
id#23,1.2100,5.62,3.65,1.2157,5.65,2898.03,-0.998051,-99.81,1.081988,No,0.00,0.00
id#24,1.2100,5.43,3.53,1.2157,5.45,3023.59,-0.998197,-99.82,1.081988,No,0.00,0.00
