position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.4845,340.46,221.30,166.3273,340.14,4707.47,-0.927745,-92.77,1.075906,No,0.00,0.00
id#1,166.4845,778.11,505.77,166.3273,777.38,3166.58,-0.754505,-75.45,1.075906,No,0.00,0.00
id#2,166.4845,573.47,372.76,166.3273,572.93,4553.51,-0.874179,-87.42,1.075906,No,0.00,0.00
id#3,166.4845,850.17,552.61,166.3273,849.37,3723.39,-0.771883,-77.19,1.075906,No,0.00,0.00
id#4,166.4845,631.11,410.22,166.3273,630.51,3348.02,-0.811675,-81.17,1.075906,No,0.00,0.00
id#5,166.4845,464.22,301.74,166.3273,463.78,3778.35,-0.877254,-87.73,1.075906,No,0.00,0.00
id#6,166.4845,645.86,419.81,166.3273,645.25,3468.00,-0.813942,-81.39,1.075906,No,0.00,0.00
id#7,166.4845,723.97,470.58,166.3273,723.29,2703.49,-0.732462,-73.25,1.075906,No,0.00,0.00
id#8,166.4845,362.27,235.48,166.3273,361.93,3972.02,-0.908879,-90.89,1.075906,No,0.00,0.00
id#9,166.4845,679.21,441.49,166.3273,678.57,2799.24,-0.757589,-75.76,1.075906,No,0.00,0.00
id#10,166.4845,369.31,240.05,166.3273,368.96,5054.85,-0.927008,-92.70,1.075906,No,0.00,0.00
id#11,166.4845,650.92,423.10,166.3273,650.30,3287.98,-0.802218,-80.22,1.075906,No,0.00,0.00
id#12,166.4845,551.35,358.38,166.3273,550.83,4534.91,-0.878535,-87.85,1.075906,No,0.00,0.00
id#13,166.4845,570.05,370.53,166.3273,569.51,2755.38,-0.793310,-79.33,1.075906,No,0.00,0.00
id#14,166.4845,337.88,219.62,166.3273,337.56,3890.94,-0.913245,-91.32,1.075906,No,0.00,0.00
id#15,166.4845,605.20,393.38,166.3273,604.63,2824.25,-0.785915,-78.59,1.075906,No,0.00,0.00
id#16,166.4845,635.44,413.04,166.3273,634.84,2678.50,-0.762987,-76.30,1.075906,No,0.00,0.00
id#17,166.4845,636.75,413.89,166.3273,636.15,4462.52,-0.857446,-85.74,1.075906,No,0.00,0.00
