position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2692.8214,5500.79,3575.52,2659.9017,5436.60,6437.24,-0.155445,-15.54,1.064356,No,0.00,0.00
id#1,2692.8214,5458.11,3547.77,2659.9017,5458.11,8448.86,-0.353983,-35.40,1.076923,No,0.00,0.00
id#2,2692.8214,7054.50,4585.43,2659.9017,7022.51,7022.51,-0.000001,-0.00,1.072039,No,0.00,0.00
id#3,2692.8214,6375.14,4143.84,2659.9017,6375.14,8989.08,-0.290791,-29.08,1.076923,No,0.00,0.00
id#4,2692.8214,5748.11,3736.27,2659.9017,5748.11,6922.77,-0.169681,-16.97,1.076923,No,0.00,0.00
id#5,2692.8214,5979.05,3886.38,2659.9017,5951.30,5951.40,-0.000017,-0.00,1.071924,No,0.00,0.00
id#6,2692.8214,5966.54,3878.25,2659.9017,5966.54,7152.30,-0.165787,-16.58,1.076923,No,0.00,0.00
id#7,2692.8214,4466.84,2903.44,2659.9017,4466.84,6623.68,-0.325627,-32.56,1.076923,No,0.00,0.00
id#8,2692.8214,5444.61,3539.00,2659.9017,5402.26,5670.65,-0.047329,-4.73,1.068546,No,0.00,0.00
id#9,2692.8214,4585.11,2980.32,2659.9017,4585.11,5959.20,-0.230583,-23.06,1.076923,No,0.00,0.00
id#10,2692.8214,5957.02,3872.06,2659.9017,5889.72,6909.16,-0.147549,-14.75,1.064756,No,0.00,0.00
id#11,2692.8214,5696.53,3702.74,2659.9017,5696.53,7274.76,-0.216947,-21.69,1.076923,No,0.00,0.00
id#12,2692.8214,7357.14,4782.14,2659.9017,7323.03,7324.49,-0.000199,-0.02,1.071931,No,0.00,0.00
id#13,2692.8214,4804.24,3122.75,2659.9017,4804.24,6459.83,-0.256291,-25.63,1.076923,No,0.00,0.00
id#14,2692.8214,5465.02,3552.26,2659.9017,5398.21,6097.83,-0.114734,-11.47,1.063758,No,0.00,0.00
id#15,2692.8214,4932.89,3206.38,2659.9017,4932.89,6874.02,-0.282387,-28.24,1.076923,No,0.00,0.00
id#16,2692.8214,4567.64,2968.97,2659.9017,4567.64,6615.19,-0.309522,-30.95,1.076923,No,0.00,0.00
id#17,2692.8214,7146.54,4645.25,2659.9017,7122.39,7177.98,-0.007745,-0.77,1.073283,No,0.00,0.00
id#18,2692.8214,5053.23,3284.60,2659.9017,5053.23,7717.57,-0.345231,-34.52,1.076923,No,0.00,0.00
id#19,2692.8214,5616.60,3650.79,2659.9017,5591.36,5597.44,-0.001086,-0.11,1.072085,No,0.00,0.00
id#20,2692.8214,6145.76,3994.74,2659.9017,6070.63,7106.47,-0.145760,-14.58,1.063758,No,0.00,0.00
id#21,2692.8214,6378.57,4146.07,2659.9017,6361.38,6449.16,-0.013611,-1.36,1.074021,No,0.00,0.00
id#22,2692.8214,7468.98,4854.83,2659.9017,7400.38,7516.51,-0.015451,-1.55,1.067032,No,0.00,0.00
id#23,2692.8214,5073.53,3297.80,2659.9017,5073.53,6517.00,-0.221492,-22.15,1.076923,No,0.00,0.00
id#24,2692.8214,5803.50,3772.27,2659.9017,5803.50,8250.42,-0.296581,-29.66,1.076923,No,0.00,0.00
id#25,2692.8214,7939.41,5160.62,2659.9017,7892.15,7955.63,-0.007980,-0.80,1.070512,No,0.00,0.00
id#26,2692.8214,5583.96,3629.58,2659.9017,5583.96,7826.56,-0.286537,-28.65,1.076923,No,0.00,0.00
id#27,2692.8214,6982.41,4538.57,2659.9017,6982.41,8421.80,-0.170912,-17.09,1.076923,No,0.00,0.00
id#28,2692.8214,6352.29,4128.99,2659.9017,6335.52,6464.58,-0.019964,-2.00,1.074080,No,0.00,0.00
id#29,2692.8214,5697.55,3703.41,2659.9017,5696.23,5859.34,-0.027838,-2.78,1.076673,No,0.00,0.00
id#30,2692.8214,6334.50,4117.43,2659.9017,6301.26,6328.76,-0.004344,-0.43,1.071272,No,0.00,0.00
id#31,2692.8214,7248.44,4711.49,2659.9017,7173.53,8240.07,-0.129433,-12.94,1.065794,No,0.00,0.00
id#32,2692.8214,7922.95,5149.92,2659.9017,7858.83,8279.23,-0.050777,-5.08,1.068207,No,0.00,0.00
id#33,2692.8214,5160.48,3354.31,2659.9017,5121.49,5484.98,-0.066270,-6.63,1.068787,No,0.00,0.00
id#34,2692.8214,6642.89,4317.88,2659.9017,6581.53,6662.78,-0.012194,-1.22,1.066975,No,0.00,0.00
id#35,2692.8214,6441.74,4187.13,2659.9017,6362.99,9112.91,-0.301761,-30.18,1.063758,No,0.00,0.00
id#36,2692.8214,8128.15,5283.30,2659.9017,8078.14,8082.55,-0.000545,-0.05,1.070297,No,0.00,0.00
id#37,2692.8214,6409.70,4166.31,2659.9017,6376.75,6379.98,-0.000506,-0.05,1.071387,No,0.00,0.00
id#38,2692.8214,6670.97,4336.13,2659.9017,6670.97,8282.05,-0.194527,-19.45,1.076923,No,0.00,0.00
id#39,2692.8214,5285.74,3435.73,2659.9017,5249.44,5333.97,-0.015848,-1.58,1.069527,No,0.00,0.00
id#40,2692.8214,6989.44,4543.14,2659.9017,6919.17,7790.70,-0.111868,-11.19,1.066096,No,0.00,0.00
id#41,2692.8214,7491.41,4869.42,2659.9017,7439.87,7691.14,-0.032670,-3.27,1.069514,No,0.00,0.00
id#42,2692.8214,4856.36,3156.64,2659.9017,4856.36,6102.98,-0.204264,-20.43,1.076923,No,0.00,0.00
id#43,2692.8214,8773.54,5702.80,2659.9017,8707.95,8787.05,-0.009002,-0.90,1.068872,No,0.00,0.00
id#44,2692.8214,7441.96,4837.28,2659.9017,7441.96,8624.11,-0.137075,-13.71,1.076923,No,0.00,0.00
id#45,2692.8214,7944.98,5164.23,2659.9017,7868.87,8059.30,-0.023629,-2.36,1.066608,No,0.00,0.00
id#46,2692.8214,6924.66,4501.03,2659.9017,6840.01,7930.28,-0.137482,-13.75,1.063758,No,0.00,0.00
id#47,2692.8214,7909.24,5141.00,2659.9017,7883.23,7959.95,-0.009639,-0.96,1.073381,No,0.00,0.00
id#48,2692.8214,5093.73,3310.92,2659.9017,5048.26,5531.44,-0.087351,-8.74,1.067311,No,0.00,0.00
id#49,2692.8214,5378.86,3496.26,2659.9017,5359.37,5389.50,-0.005592,-0.56,1.073020,No,0.00,0.00
id#50,2692.8214,8165.35,5307.48,2659.9017,8111.98,8207.41,-0.011628,-1.16,1.069884,No,0.00,0.00
id#51,2692.8214,6223.80,4045.47,2659.9017,6152.33,7987.20,-0.229727,-22.97,1.064556,No,0.00,0.00
id#52,2692.8214,5644.23,3668.75,2659.9017,5575.23,8102.99,-0.311954,-31.20,1.063758,No,0.00,0.00
id#53,2692.8214,7990.47,5193.81,2659.9017,7892.79,9252.04,-0.146914,-14.69,1.063758,No,0.00,0.00
id#54,2692.8214,5261.17,3419.76,2659.9017,5196.85,5939.51,-0.125036,-12.50,1.063758,No,0.00,0.00
id#55,2692.8214,4534.56,2947.47,2659.9017,4534.56,6745.04,-0.327718,-32.77,1.076923,No,0.00,0.00
id#56,2692.8214,6816.70,4430.86,2659.9017,6816.70,7983.81,-0.146184,-14.62,1.076923,No,0.00,0.00
id#57,2692.8214,8959.68,5823.79,2659.9017,8850.15,9542.07,-0.072512,-7.25,1.063758,No,0.00,0.00
id#58,2692.8214,6093.77,3960.95,2659.9017,6027.74,6819.79,-0.116140,-11.61,1.065253,No,0.00,0.00
id#59,2692.8214,4680.08,3042.05,2659.9017,4680.08,5711.86,-0.180638,-18.06,1.076923,No,0.00,0.00
id#60,2692.8214,5263.14,3421.04,2659.9017,5257.33,5594.25,-0.060226,-6.02,1.075735,No,0.00,0.00
id#61,2692.8214,5582.96,3628.93,2659.9017,5582.96,7152.35,-0.219423,-21.94,1.076923,No,0.00,0.00
id#62,2692.8214,6412.41,4168.06,2659.9017,6334.01,9475.70,-0.331552,-33.16,1.063758,No,0.00,0.00
id#63,2692.8214,6083.43,3954.23,2659.9017,6014.47,6981.74,-0.138544,-13.85,1.064715,No,0.00,0.00
id#64,2692.8214,4317.50,2806.38,2659.9017,4264.72,6313.12,-0.324466,-32.45,1.063758,No,0.00,0.00
id#65,2692.8214,5701.64,3706.07,2659.9017,5684.63,5754.32,-0.012110,-1.21,1.073710,No,0.00,0.00
id#66,2692.8214,4714.95,3064.72,2659.9017,4714.95,5831.40,-0.191455,-19.15,1.076923,No,0.00,0.00
id#67,2692.8214,5688.16,3697.30,2659.9017,5621.65,6897.73,-0.184999,-18.50,1.064331,No,0.00,0.00
id#68,2692.8214,7320.83,4758.54,2659.9017,7304.34,7510.71,-0.027476,-2.75,1.074498,No,0.00,0.00
id#69,2692.8214,6544.48,4253.91,2659.9017,6479.50,7171.46,-0.096487,-9.65,1.066231,No,0.00,0.00
id#70,2692.8214,4605.17,2993.36,2659.9017,4548.88,5749.59,-0.208835,-20.88,1.063758,No,0.00,0.00
id#71,2692.8214,5731.11,3725.22,2659.9017,5687.28,6079.56,-0.064525,-6.45,1.068686,No,0.00,0.00
id#72,2692.8214,5840.31,3796.20,2659.9017,5768.91,7467.44,-0.227458,-22.75,1.063758,No,0.00,0.00
id#73,2692.8214,4289.96,2788.47,2659.9017,4237.51,6244.62,-0.321414,-32.14,1.063758,No,0.00,0.00
